"","valuedatetime","datavalue"
"6912",2020-08-26 23:45:00,206.870909090909
"6913",2020-08-27 00:00:00,207.304545454545
"6914",2020-08-27 00:15:00,207.525454545455
"6915",2020-08-27 00:30:00,207.951818181818
"6916",2020-08-27 00:45:00,208.110909090909
"6917",2020-08-27 01:00:00,207.565454545455
"6918",2020-08-27 01:15:00,207.043636363636
"6919",2020-08-27 01:30:00,207.439090909091
"6920",2020-08-27 01:45:00,208.158181818182
"6921",2020-08-27 02:00:00,208.468181818182
"6922",2020-08-27 02:15:00,208.279090909091
"6923",2020-08-27 02:30:00,208.242727272727
"6924",2020-08-27 02:45:00,207.967272727273
"6925",2020-08-27 03:00:00,208.243636363636
"6926",2020-08-27 03:15:00,208.689090909091
"6927",2020-08-27 03:30:00,209.055454545455
"6928",2020-08-27 03:45:00,209.355454545455
"6929",2020-08-27 04:00:00,210.01
"6930",2020-08-27 04:15:00,210.453636363636
"6931",2020-08-27 04:30:00,210.892727272727
"6932",2020-08-27 04:45:00,211.355454545455
"6933",2020-08-27 05:00:00,212.200909090909
"6934",2020-08-27 05:15:00,212.344545454545
"6935",2020-08-27 05:30:00,212.928181818182
"6936",2020-08-27 05:45:00,213.413636363636
"6937",2020-08-27 06:00:00,214.093636363636
"6938",2020-08-27 06:15:00,214.651818181818
"6939",2020-08-27 06:30:00,215.210909090909
"6940",2020-08-27 06:45:00,215.32
"6941",2020-08-27 07:00:00,215.97
"6942",2020-08-27 07:15:00,216.266363636364
"6943",2020-08-27 07:30:00,216.804545454545
"6944",2020-08-27 07:45:00,217.423636363636
"6945",2020-08-27 08:00:00,217.764545454545
"6946",2020-08-27 08:15:00,218.331818181818
"6947",2020-08-27 08:30:00,218.679090909091
"6948",2020-08-27 08:45:00,219.254545454545
"6949",2020-08-27 09:00:00,219.491818181818
