"","valuedatetime","datavalue"
"9567",2020-09-25 00:00:00,1388.14725887822
"9568",2020-09-25 00:15:00,1385.25778943754
"9569",2020-09-25 00:30:00,1383.81305471726
"9570",2020-09-25 00:45:00,1385.25778943754
"9571",2020-09-25 01:00:00,1383.81305471726
"9572",2020-09-25 01:15:00,1383.81305471726
"9573",2020-09-25 01:30:00,1382.36831999692
"9574",2020-09-25 01:45:00,1382.36831999692
"9575",2020-09-25 02:00:00,1383.81305471726
"9576",2020-09-25 02:15:00,1386.70252415788
"9577",2020-09-25 02:30:00,1385.25778943754
"9578",2020-09-25 02:45:00,1385.25778943754
"9579",2020-09-25 03:00:00,1380.92358527664
"9580",2020-09-25 03:15:00,1378.03411583597
"9581",2020-09-25 03:30:00,1383.81305471726
"9582",2020-09-25 03:45:00,1382.36831999692
"9583",2020-09-25 04:00:00,1380.92358527664
"9584",2020-09-25 04:15:00,1385.25778943754
"9585",2020-09-25 04:30:00,1380.92358527664
"9586",2020-09-25 04:45:00,1379.4788505563
"9587",2020-09-25 05:00:00,1373.69991167507
"9588",2020-09-25 05:15:00,1376.58938111569
"9589",2020-09-25 05:30:00,1373.69991167507
"9590",2020-09-25 05:45:00,1378.03411583597
"9591",2020-09-25 06:00:00,1380.92358527664
"9592",2020-09-25 06:15:00,1378.03411583597
"9593",2020-09-25 06:30:00,1382.36831999692
"9594",2020-09-25 06:45:00,1376.58938111569
"9595",2020-09-25 07:00:00,1376.58938111569
"9596",2020-09-25 07:15:00,1367.92097279377
"9597",2020-09-25 07:30:00,1379.4788505563
"9598",2020-09-25 07:45:00,1378.03411583597
"9599",2020-09-25 08:00:00,1373.69991167507
"9600",2020-09-25 08:15:00,1373.69991167507
"9601",2020-09-25 08:30:00,1373.69991167507
"9602",2020-09-25 08:45:00,1382.36831999692
"9603",2020-09-25 09:00:00,1379.4788505563
"9604",2020-09-25 09:15:00,1376.58938111569
"9605",2020-09-25 09:30:00,1370.81044223445
"9606",2020-09-25 09:45:00,1373.69991167507
"9607",2020-09-25 10:00:00,1373.69991167507
"9608",2020-09-25 10:15:00,1379.4788505563
"9609",2020-09-25 10:30:00,1375.14464639535
"9610",2020-09-25 10:45:00,1372.25517695473
"9611",2020-09-25 11:00:00,1370.81044223445
"9612",2020-09-25 11:15:00,1375.14464639535
"9613",2020-09-25 11:30:00,1366.47623807349
"9614",2020-09-25 11:45:00,1372.25517695473
"9615",2020-09-25 12:00:00,1376.58938111569
"9616",2020-09-25 12:15:00,1370.81044223445
"9617",2020-09-25 12:30:00,1370.81044223445
"9618",2020-09-25 12:45:00,1369.36570751411
"9619",2020-09-25 13:00:00,1370.81044223445
"9620",2020-09-25 13:15:00,1369.36570751411
"9621",2020-09-25 13:30:00,1372.25517695473
"9622",2020-09-25 13:45:00,1367.92097279377
"9623",2020-09-25 14:00:00,1380.92358527664
"9624",2020-09-25 14:15:00,1370.81044223445
"9625",2020-09-25 14:30:00,1367.92097279377
"9626",2020-09-25 14:45:00,1372.25517695473
"9627",2020-09-25 15:00:00,1373.69991167507
"9628",2020-09-25 15:15:00,1376.58938111569
"9629",2020-09-25 15:30:00,1370.81044223445
"9630",2020-09-25 15:45:00,1375.14464639535
"9631",2020-09-25 16:00:00,1366.47623807349
"9632",2020-09-25 16:15:00,1370.81044223445
"9633",2020-09-25 16:30:00,1365.03150335321
"9634",2020-09-25 16:45:00,1367.92097279377
"9635",2020-09-25 17:00:00,1369.36570751411
"9636",2020-09-25 17:15:00,1376.58938111569
"9637",2020-09-25 17:30:00,1375.14464639535
"9638",2020-09-25 17:45:00,1367.92097279377
"9639",2020-09-25 18:00:00,1360.69729919225
"9640",2020-09-25 18:15:00,1362.14203391253
"9641",2020-09-25 18:30:00,1359.25256447191
"9642",2020-09-25 18:45:00,1369.36570751411
"9643",2020-09-25 19:00:00,1367.92097279377
"9644",2020-09-25 19:15:00,1372.25517695473
"9645",2020-09-25 19:30:00,1369.36570751411
"9646",2020-09-25 19:45:00,1365.03150335321
"9647",2020-09-25 20:00:00,1362.14203391253
"9648",2020-09-25 20:15:00,1360.69729919225
"9649",2020-09-25 20:30:00,1370.81044223445
"9650",2020-09-25 20:45:00,1372.25517695473
"9651",2020-09-25 21:00:00,1375.14464639535
"9652",2020-09-25 21:15:00,1370.81044223445
"9653",2020-09-25 21:30:00,1363.58676863287
"9654",2020-09-25 21:45:00,1365.03150335321
"9655",2020-09-25 22:00:00,1363.58676863287
"9656",2020-09-25 22:15:00,1367.92097279377
"9657",2020-09-25 22:30:00,1363.58676863287
"9658",2020-09-25 22:45:00,1365.03150335321
"9659",2020-09-25 23:00:00,1367.92097279377
"9660",2020-09-25 23:15:00,1360.69729919225
"9661",2020-09-25 23:30:00,1366.47623807349
"9662",2020-09-25 23:45:00,1365.03150335321
"9663",2020-09-26 00:00:00,1369.36570751411
"9664",2020-09-26 00:15:00,1366.47623807349
"9665",2020-09-26 00:30:00,1365.03150335321
"9666",2020-09-26 00:45:00,1363.58676863287
"9667",2020-09-26 01:00:00,1363.58676863287
"9668",2020-09-26 01:15:00,1366.47623807349
"9669",2020-09-26 01:30:00,1365.03150335321
"9670",2020-09-26 01:45:00,1363.58676863287
"9671",2020-09-26 02:00:00,1366.47623807349
"9672",2020-09-26 02:15:00,1367.92097279377
"9673",2020-09-26 02:30:00,1363.58676863287
"9674",2020-09-26 02:45:00,1366.47623807349
"9675",2020-09-26 03:00:00,1360.69729919225
"9676",2020-09-26 03:15:00,1359.25256447191
"9677",2020-09-26 03:30:00,1363.58676863287
"9678",2020-09-26 03:45:00,1363.58676863287
"9679",2020-09-26 04:00:00,1362.14203391253
"9680",2020-09-26 04:15:00,1363.58676863287
"9681",2020-09-26 04:30:00,1366.47623807349
"9682",2020-09-26 04:45:00,1362.14203391253
"9683",2020-09-26 05:00:00,1367.92097279377
"9684",2020-09-26 05:15:00,1360.69729919225
"9685",2020-09-26 05:30:00,1356.36309503129
"9686",2020-09-26 05:45:00,1362.14203391253
"9687",2020-09-26 06:00:00,1365.03150335321
"9688",2020-09-26 06:15:00,1356.36309503129
"9689",2020-09-26 06:30:00,1359.25256447191
"9690",2020-09-26 06:45:00,1359.25256447191
"9691",2020-09-26 07:00:00,1356.36309503129
"9692",2020-09-26 07:15:00,1354.91836031101
"9693",2020-09-26 07:30:00,1352.02889087034
"9694",2020-09-26 07:45:00,1360.69729919225
"9695",2020-09-26 08:00:00,1350.58415615006
"9696",2020-09-26 08:15:00,1352.02889087034
"9697",2020-09-26 08:30:00,1356.36309503129
"9698",2020-09-26 08:45:00,1344.80521726876
"9699",2020-09-26 09:00:00,1353.47362559068
"9700",2020-09-26 09:15:00,1360.69729919225
"9701",2020-09-26 09:30:00,1356.36309503129
"9702",2020-09-26 09:45:00,1362.14203391253
"9703",2020-09-26 10:00:00,1350.58415615006
"9704",2020-09-26 10:15:00,1362.14203391253
"9705",2020-09-26 10:30:00,1362.14203391253
"9706",2020-09-26 10:45:00,1359.25256447191
"9707",2020-09-26 11:00:00,1359.25256447191
"9708",2020-09-26 11:15:00,1362.14203391253
"9709",2020-09-26 11:30:00,1362.14203391253
"9710",2020-09-26 11:45:00,1363.58676863287
"NA",NA,NA
