"","valuedatetime","datavalue"
"1758",2020-06-22 12:00:00,28.53
"1759",2020-06-22 12:15:00,28.555625
"1760",2020-06-22 12:30:00,28.53875
"1761",2020-06-22 12:45:00,28.58375
"1762",2020-06-22 13:00:00,28.525
"1763",2020-06-22 13:15:00,28.640625
"1764",2020-06-22 13:30:00,28.671875
"1765",2020-06-22 13:45:00,28.681875
"1766",2020-06-22 14:00:00,28.67625
"1767",2020-06-22 14:15:00,28.71375
"1768",2020-06-22 14:30:00,28.7275
"1769",2020-06-22 14:45:00,28.741875
"1770",2020-06-22 15:00:00,28.743125
"1771",2020-06-22 15:15:00,28.755625
"1772",2020-06-22 15:30:00,28.81125
"1773",2020-06-22 15:45:00,28.796875
"1774",2020-06-22 16:00:00,28.84875
"1775",2020-06-22 16:15:00,28.806875
"1776",2020-06-22 16:30:00,28.87125
"1777",2020-06-22 16:45:00,28.8846666666667
"1778",2020-06-22 17:00:00,28.891875
"1779",2020-06-22 17:15:00,28.9475
"1780",2020-06-22 17:30:00,28.972
"1781",2020-06-22 17:45:00,28.932
"1782",2020-06-22 18:00:00,29.01375
"1783",2020-06-22 18:15:00,29.0425
"1784",2020-06-22 18:30:00,29.05125
"1785",2020-06-22 18:45:00,29.073125
"1786",2020-06-22 19:00:00,29.15625
"1787",2020-06-22 19:15:00,29.150625
"1788",2020-06-22 19:30:00,29.186875
"1789",2020-06-22 19:45:00,29.215
"1790",2020-06-22 20:00:00,29.240625
"1791",2020-06-22 20:15:00,29.268125
"1792",2020-06-22 20:30:00,29.255625
"1793",2020-06-22 20:45:00,29.338125
"1794",2020-06-22 21:00:00,29.323125
"1795",2020-06-22 21:15:00,29.384375
"1796",2020-06-22 21:30:00,29.413125
"1797",2020-06-22 21:45:00,29.45
"1798",2020-06-22 22:00:00,29.4173333333333
"1799",2020-06-22 22:15:00,29.484375
"1800",2020-06-22 22:30:00,29.4453333333333
"1801",2020-06-22 22:45:00,29.475625
