"","valuedatetime","datavalue"
"4676",2020-08-05 01:15:00,1534.06546562986
"4677",2020-08-05 01:30:00,1529.7312614689
"4678",2020-08-05 01:45:00,1526.84179202828
"4679",2020-08-05 02:00:00,1528.28652674862
"4680",2020-08-05 02:15:00,1522.50758786732
"4681",2020-08-05 02:30:00,1518.17338370642
"4682",2020-08-05 02:45:00,1518.17338370642
"4683",2020-08-05 03:00:00,1512.39444482513
"4684",2020-08-05 03:15:00,1510.94971010485
"4685",2020-08-05 03:30:00,1516.72864898609
"4686",2020-08-05 03:45:00,1508.06024066423
"4687",2020-08-05 04:00:00,1497.94709762203
"4688",2020-08-05 04:15:00,1500.83656706265
"4689",2020-08-05 04:30:00,1506.61550594389
"4690",2020-08-05 04:45:00,1489.27868930012
"4691",2020-08-05 05:00:00,1493.61289346108
"4692",2020-08-05 05:15:00,1489.27868930012
"4693",2020-08-05 05:30:00,1495.05762818136
"4694",2020-08-05 05:45:00,1497.94709762203
"4695",2020-08-05 06:00:00,1489.27868930012
"4696",2020-08-05 06:15:00,1489.27868930012
"4697",2020-08-05 06:30:00,1492.16815874079
"4698",2020-08-05 06:45:00,1490.72342402046
"4699",2020-08-05 07:00:00,1499.39183234231
"4700",2020-08-05 07:15:00,1487.83395457984
"4701",2020-08-05 07:30:00,1492.16815874079
"4702",2020-08-05 07:45:00,1482.05501569854
"4703",2020-08-05 08:00:00,1496.50236290169
"4704",2020-08-05 08:15:00,1489.27868930012
"4705",2020-08-05 08:30:00,1486.3892198595
"4706",2020-08-05 08:45:00,1495.05762818136
"4707",2020-08-05 09:00:00,1492.16815874079
"4708",2020-08-05 09:15:00,1496.50236290169
"4709",2020-08-05 09:30:00,1489.27868930012
"4710",2020-08-05 09:45:00,1493.61289346108
"4711",2020-08-05 10:00:00,1486.3892198595
"4712",2020-08-05 10:15:00,1487.83395457984
"4713",2020-08-05 10:30:00,1484.94448513922
"4714",2020-08-05 10:45:00,1489.27868930012
"4715",2020-08-05 11:00:00,1482.05501569854
"4716",2020-08-05 11:15:00,1487.83395457984
"4717",2020-08-05 11:30:00,1493.61289346108
"4718",2020-08-05 11:45:00,1490.72342402046
"4719",2020-08-05 12:00:00,1482.05501569854
"4720",2020-08-05 12:15:00,1484.94448513922
"4721",2020-08-05 12:30:00,1486.3892198595
"4722",2020-08-05 12:45:00,1489.27868930012
"4723",2020-08-05 13:00:00,1480.61028097826
"4724",2020-08-05 13:15:00,1482.05501569854
"4725",2020-08-05 13:30:00,1483.49975041888
"4726",2020-08-05 13:45:00,1477.72081153758
"4727",2020-08-05 14:00:00,1482.05501569854
"4728",2020-08-05 14:15:00,1482.05501569854
"4729",2020-08-05 14:30:00,1487.83395457984
"4730",2020-08-05 14:45:00,1484.94448513922
"4731",2020-08-05 15:00:00,1483.49975041888
"4732",2020-08-05 15:15:00,1484.94448513922
"4733",2020-08-05 15:30:00,1483.49975041888
"4734",2020-08-05 15:45:00,1479.16554625792
"4735",2020-08-05 16:00:00,1489.27868930012
"4736",2020-08-05 16:15:00,1484.94448513922
"4737",2020-08-05 16:30:00,1486.3892198595
"4738",2020-08-05 16:45:00,1482.05501569854
"4739",2020-08-05 17:00:00,1477.72081153758
"4740",2020-08-05 17:15:00,1479.16554625792
"4741",2020-08-05 17:30:00,1483.49975041888
"4742",2020-08-05 17:45:00,1479.16554625792
"4743",2020-08-05 18:00:00,1477.72081153758
"4744",2020-08-05 18:15:00,1474.83134209702
"4745",2020-08-05 18:30:00,1471.94187265635
"4746",2020-08-05 18:45:00,1470.49713793606
"4747",2020-08-05 19:00:00,1470.49713793606
"4748",2020-08-05 19:15:00,1467.60766849545
"4749",2020-08-05 19:30:00,1467.60766849545
"4750",2020-08-05 19:45:00,1466.16293377511
"4751",2020-08-05 20:00:00,1467.60766849545
"4752",2020-08-05 20:15:00,1464.71819905483
"4753",2020-08-05 20:30:00,1466.16293377511
"4754",2020-08-05 20:45:00,1466.16293377511
"4755",2020-08-05 21:00:00,1464.71819905483
"4756",2020-08-05 21:15:00,1460.38399489387
"4757",2020-08-05 21:30:00,1471.94187265635
"4758",2020-08-05 21:45:00,1463.27346433449
"4759",2020-08-05 22:00:00,1460.38399489387
"4760",2020-08-05 22:15:00,1450.27085185167
"4761",2020-08-05 22:30:00,1461.82872961415
"4762",2020-08-05 22:45:00,1456.04979073291
"4763",2020-08-05 23:00:00,1457.49452545325
"4764",2020-08-05 23:15:00,1454.60505601263
"4765",2020-08-05 23:30:00,1460.38399489387
"4766",2020-08-05 23:45:00,1454.60505601263
"4767",2020-08-06 00:00:00,1451.71558657195
"4768",2020-08-06 00:15:00,1451.71558657195
"4769",2020-08-06 00:30:00,1450.27085185167
"4770",2020-08-06 00:45:00,1451.71558657195
"4771",2020-08-06 01:00:00,1448.82611713134
"4772",2020-08-06 01:15:00,1441.60244352982
"4773",2020-08-06 01:30:00,1440.15770880948
"4774",2020-08-06 01:45:00,1445.93664769072
"4775",2020-08-06 02:00:00,1443.0471782501
"4776",2020-08-06 02:15:00,1456.04979073291
"4777",2020-08-06 02:30:00,1430.04456576728
"4778",2020-08-06 02:45:00,1435.82350464852
"NA",NA,NA
