"","valuedatetime","datavalue"
"8363",2020-09-12 11:00:00,31.99
"8364",2020-09-12 11:15:00,31.9942857142857
"8365",2020-09-12 11:30:00,31.9942857142857
"8366",2020-09-12 11:45:00,32.0207142857143
"8367",2020-09-12 12:00:00,32.0142857142857
"8368",2020-09-12 12:15:00,32.0307142857143
"8369",2020-09-12 12:30:00,32.0571428571429
"8370",2020-09-12 12:45:00,32.0864285714286
"8371",2020-09-12 13:00:00,32.1314285714286
"8372",2020-09-12 13:15:00,32.1192857142857
"8373",2020-09-12 13:30:00,32.1178571428571
"8374",2020-09-12 13:45:00,32.1228571428571
"8375",2020-09-12 14:00:00,32.1457142857143
"8376",2020-09-12 14:15:00,32.1592857142857
"8377",2020-09-12 14:30:00,32.1828571428571
"8378",2020-09-12 14:45:00,32.1707142857143
"8379",2020-09-12 15:00:00,32.1792857142857
"8380",2020-09-12 15:15:00,32.1892857142857
"8381",2020-09-12 15:30:00,32.1792857142857
"8382",2020-09-12 15:45:00,32.195
"8383",2020-09-12 16:00:00,32.2442857142857
"8384",2020-09-12 16:15:00,32.2457142857143
"8385",2020-09-12 16:30:00,32.2464285714286
"8386",2020-09-12 16:45:00,32.2757142857143
"8387",2020-09-12 17:00:00,32.2792857142857
"8388",2020-09-12 17:15:00,32.2964285714286
"8389",2020-09-12 17:30:00,32.3064285714286
"8390",2020-09-12 17:45:00,32.3407142857143
"8391",2020-09-12 18:00:00,32.3457142857143
"8392",2020-09-12 18:15:00,32.3578571428571
"8393",2020-09-12 18:30:00,32.355
"8394",2020-09-12 18:45:00,32.3864285714286
"8395",2020-09-12 19:00:00,32.4078571428571
"8396",2020-09-12 19:15:00,32.4321428571429
"8397",2020-09-12 19:30:00,32.445
"8398",2020-09-12 19:45:00,32.4278571428571
"8399",2020-09-12 20:00:00,32.4521428571429
"8400",2020-09-12 20:15:00,32.43
"8401",2020-09-12 20:30:00,32.495
"8402",2020-09-12 20:45:00,32.5142857142857
"8403",2020-09-12 21:00:00,32.5442857142857
"8404",2020-09-12 21:15:00,32.505
"8405",2020-09-12 21:30:00,32.5742857142857
"8406",2020-09-12 21:45:00,32.5742857142857
"8407",2020-09-12 22:00:00,32.5964285714286
"8408",2020-09-12 22:15:00,32.62
"8409",2020-09-12 22:30:00,32.6057142857143
"8410",2020-09-12 22:45:00,32.6357142857143
"8411",2020-09-12 23:00:00,32.6421428571429
"8412",2020-09-12 23:15:00,32.6728571428571
"8413",2020-09-12 23:30:00,32.6664285714286
"8414",2020-09-12 23:45:00,32.6864285714286
"8415",2020-09-13 00:00:00,32.7164285714286
"8416",2020-09-13 00:15:00,32.7
"8417",2020-09-13 00:30:00,32.7392857142857
"8418",2020-09-13 00:45:00,32.75
"8419",2020-09-13 01:00:00,32.7985714285714
"8420",2020-09-13 01:15:00,32.8114285714286
"8421",2020-09-13 01:30:00,32.8185714285714
"8422",2020-09-13 01:45:00,32.8564285714286
"8423",2020-09-13 02:00:00,32.8671428571429
"8424",2020-09-13 02:15:00,32.9014285714286
"8425",2020-09-13 02:30:00,32.9371428571429
"8426",2020-09-13 02:45:00,32.9414285714286
"8427",2020-09-13 03:00:00,32.9821428571429
"8428",2020-09-13 03:15:00,32.9928571428571
"8429",2020-09-13 03:30:00,33.0178571428571
"8430",2020-09-13 03:45:00,33.0364285714286
"8431",2020-09-13 04:00:00,33.0778571428571
"8432",2020-09-13 04:15:00,33.0707142857143
"8433",2020-09-13 04:30:00,33.1035714285714
"8434",2020-09-13 04:45:00,33.1235714285714
"8435",2020-09-13 05:00:00,33.15
"8436",2020-09-13 05:15:00,33.1757142857143
"8437",2020-09-13 05:30:00,33.1985714285714
"8438",2020-09-13 05:45:00,33.1785714285714
"8439",2020-09-13 06:00:00,33.1857142857143
"8440",2020-09-13 06:15:00,33.2592857142857
"8441",2020-09-13 06:30:00,33.2614285714286
"8442",2020-09-13 06:45:00,33.2685714285714
"8443",2020-09-13 07:00:00,33.3064285714286
"8444",2020-09-13 07:15:00,33.3085714285714
"8445",2020-09-13 07:30:00,33.3321428571429
"8446",2020-09-13 07:45:00,33.3464285714286
"8447",2020-09-13 08:00:00,33.3721428571429
"8448",2020-09-13 08:15:00,33.3871428571429
"8449",2020-09-13 08:30:00,33.4171428571429
"8450",2020-09-13 08:45:00,33.4335714285714
"8451",2020-09-13 09:00:00,33.4328571428571
"8452",2020-09-13 09:15:00,33.4707142857143
"8453",2020-09-13 09:30:00,33.47
"8454",2020-09-13 09:45:00,33.48
"8455",2020-09-13 10:00:00,33.5021428571429
"8456",2020-09-13 10:15:00,33.51
"8457",2020-09-13 10:30:00,33.5035714285714
"8458",2020-09-13 10:45:00,33.55
"8459",2020-09-13 11:00:00,33.5528571428571
"8460",2020-09-13 11:15:00,33.565
"8461",2020-09-13 11:30:00,33.5785714285714
"8462",2020-09-13 11:45:00,33.6
"8463",2020-09-13 12:00:00,33.5971428571429
"8464",2020-09-13 12:15:00,33.6292857142857
"8465",2020-09-13 12:30:00,33.6142857142857
"8466",2020-09-13 12:45:00,33.6271428571429
"8467",2020-09-13 13:00:00,33.6714285714286
"8468",2020-09-13 13:15:00,33.6921428571429
"8469",2020-09-13 13:30:00,33.7157142857143
"8470",2020-09-13 13:45:00,33.7242857142857
"8471",2020-09-13 14:00:00,33.7492857142857
"8472",2020-09-13 14:15:00,33.7828571428571
"8473",2020-09-13 14:30:00,33.8
"8474",2020-09-13 14:45:00,33.8171428571429
"8475",2020-09-13 15:00:00,33.8221428571429
"8476",2020-09-13 15:15:00,33.8228571428571
"8477",2020-09-13 15:30:00,33.8185714285714
"8478",2020-09-13 15:45:00,33.835
"8479",2020-09-13 16:00:00,33.8621428571429
"8480",2020-09-13 16:15:00,33.8528571428571
"8481",2020-09-13 16:30:00,33.8678571428571
"8482",2020-09-13 16:45:00,33.8907142857143
"8483",2020-09-13 17:00:00,33.8921428571429
"8484",2020-09-13 17:15:00,33.915
"8485",2020-09-13 17:30:00,33.9307142857143
"8486",2020-09-13 17:45:00,33.9328571428571
"8487",2020-09-13 18:00:00,33.9535714285714
"8488",2020-09-13 18:15:00,33.9635714285714
"8489",2020-09-13 18:30:00,33.9807142857143
"8490",2020-09-13 18:45:00,33.985
"8491",2020-09-13 19:00:00,33.98
"8492",2020-09-13 19:15:00,33.9792857142857
"8493",2020-09-13 19:30:00,34.0092857142857
"8494",2020-09-13 19:45:00,34.0028571428571
"8495",2020-09-13 20:00:00,34.0128571428571
"8496",2020-09-13 20:15:00,34.0485714285714
"8497",2020-09-13 20:30:00,34.04
"8498",2020-09-13 20:45:00,34.0442857142857
"8499",2020-09-13 21:00:00,34.05
"8500",2020-09-13 21:15:00,34.0735714285714
"8501",2020-09-13 21:30:00,34.0778571428571
"8502",2020-09-13 21:45:00,34.0957142857143
"8503",2020-09-13 22:00:00,34.1092857142857
"8504",2020-09-13 22:15:00,34.1357142857143
"8505",2020-09-13 22:30:00,34.1378571428571
"8506",2020-09-13 22:45:00,34.1314285714286
"8507",2020-09-13 23:00:00,34.1492857142857
"8508",2020-09-13 23:15:00,34.1564285714286
"8509",2020-09-13 23:30:00,34.17
"8510",2020-09-13 23:45:00,34.1621428571429
"8511",2020-09-14 00:00:00,34.1735714285714
"8512",2020-09-14 00:15:00,34.1564285714286
"8513",2020-09-14 00:30:00,34.19
"8514",2020-09-14 00:45:00,34.1907142857143
"8515",2020-09-14 01:00:00,34.2114285714286
"8516",2020-09-14 01:15:00,34.1978571428571
"8517",2020-09-14 01:30:00,34.2114285714286
"8518",2020-09-14 01:45:00,34.2
"8519",2020-09-14 02:00:00,34.2142857142857
"8520",2020-09-14 02:15:00,34.2364285714286
"8521",2020-09-14 02:30:00,34.2478571428571
"8522",2020-09-14 02:45:00,34.2721428571429
"8523",2020-09-14 03:00:00,34.2635714285714
"8524",2020-09-14 03:15:00,34.2971428571429
"8525",2020-09-14 03:30:00,34.2971428571429
"8526",2020-09-14 03:45:00,34.2828571428571
"8527",2020-09-14 04:00:00,34.2928571428571
"8528",2020-09-14 04:15:00,34.3292857142857
"8529",2020-09-14 04:30:00,34.3278571428571
"8530",2020-09-14 04:45:00,34.3414285714286
"8531",2020-09-14 05:00:00,34.3457142857143
"8532",2020-09-14 05:15:00,34.3557142857143
"8533",2020-09-14 05:30:00,34.3707142857143
"8534",2020-09-14 05:45:00,34.3607142857143
"8535",2020-09-14 06:00:00,34.4092857142857
"8536",2020-09-14 06:15:00,34.4014285714286
"8537",2020-09-14 06:30:00,34.42
"8538",2020-09-14 06:45:00,34.4385714285714
"NA",NA,NA
