"","valuedatetime","datavalue"
"8099",2020-09-07 19:45:00,965.578656201193
"8100",2020-09-07 20:00:00,964.343429422777
"8101",2020-09-07 20:15:00,964.49310113024
"8102",2020-09-07 20:30:00,962.022647573409
"8103",2020-09-07 20:45:00,966.046597882945
"8104",2020-09-07 21:00:00,961.723304158484
"8105",2020-09-07 21:15:00,960.787420794994
"8106",2020-09-07 21:30:00,963.725816033562
"8107",2020-09-07 21:45:00,961.105690769269
"8108",2020-09-07 22:00:00,964.81137110453
"8109",2020-09-07 22:15:00,968.984993121543
"8110",2020-09-07 22:30:00,964.193757715315
"8111",2020-09-07 22:45:00,964.343429422777
"8112",2020-09-07 23:00:00,964.193757715315
"8113",2020-09-07 23:15:00,965.74725446802
"8114",2020-09-07 23:30:00,968.835321414066
"8115",2020-09-07 23:45:00,972.859271723602
"8116",2020-09-08 00:00:00,972.091986626925
"8117",2020-09-08 00:15:00,972.091986626925
"8118",2020-09-08 00:30:00,973.177541697893
"8119",2020-09-08 00:45:00,974.581366743107
"8120",2020-09-08 01:00:00,975.666921814074
"8121",2020-09-08 01:15:00,976.284535203275
"8122",2020-09-08 01:30:00,976.752476885027
"8123",2020-09-08 01:45:00,979.541200416148
"8124",2020-09-08 02:00:00,980.158813805363
"8125",2020-09-08 02:15:00,979.859470390409
"8126",2020-09-08 02:30:00,978.624243611994
"8127",2020-09-08 02:45:00,978.773915319471
"8128",2020-09-08 03:00:00,982.329923947254
"8129",2020-09-08 03:15:00,982.329923947254
"8130",2020-09-08 03:30:00,981.861982265516
"8131",2020-09-08 03:45:00,981.861982265516
"8132",2020-09-08 04:00:00,982.947537336469
"8133",2020-09-08 04:15:00,980.477083779624
"8134",2020-09-08 04:30:00,984.033092407422
"8135",2020-09-08 04:45:00,983.88342069996
"8136",2020-09-08 05:00:00,983.265807310745
"8137",2020-09-08 05:15:00,982.348850506605
"8138",2020-09-08 05:30:00,984.50103408916
"8139",2020-09-08 05:45:00,982.648193921545
"8140",2020-09-08 06:00:00,981.861982265516
"8141",2020-09-08 06:15:00,981.244368876316
"8142",2020-09-08 06:30:00,981.244368876316
"8143",2020-09-08 06:45:00,980.009142097886
"8144",2020-09-08 07:00:00,981.244368876316
"8145",2020-09-08 07:15:00,979.69087212361
"8146",2020-09-08 07:30:00,978.773915319471
"8147",2020-09-08 07:45:00,980.926098902026
"8148",2020-09-08 08:00:00,979.69087212361
"8149",2020-09-08 08:15:00,980.626755487101
"8150",2020-09-08 08:30:00,978.455645345181
"8151",2020-09-08 08:45:00,978.455645345181
"8152",2020-09-08 09:00:00,980.926098902026
"8153",2020-09-08 09:15:00,979.69087212361
"8154",2020-09-08 09:30:00,976.602805177565
"8155",2020-09-08 09:45:00,979.073258734395
"8156",2020-09-08 10:00:00,979.69087212361
"8157",2020-09-08 10:15:00,979.69087212361
"8158",2020-09-08 10:30:00,980.926098902026
"8159",2020-09-08 10:45:00,980.308485512825
"8160",2020-09-08 11:00:00,980.158813805363
"8161",2020-09-08 11:15:00,979.541200416148
"8162",2020-09-08 11:30:00,980.626755487101
"8163",2020-09-08 11:45:00,982.629267362194
"8164",2020-09-08 12:00:00,982.329923947254
"8165",2020-09-08 12:15:00,978.773915319471
"8166",2020-09-08 12:30:00,982.180252239807
"8167",2020-09-08 12:45:00,983.88342069996
"8168",2020-09-08 13:00:00,985.73626086759
"8169",2020-09-08 13:15:00,985.73626086759
"8170",2020-09-08 13:30:00,984.819304063451
"8171",2020-09-08 13:45:00,987.907371009496
"8172",2020-09-08 14:00:00,986.522472523618
"8173",2020-09-08 14:15:00,987.439429327758
"8174",2020-09-08 14:30:00,990.696094540617
"8175",2020-09-08 14:45:00,990.228152858879
"8176",2020-09-08 15:00:00,990.696094540617
"8177",2020-09-08 15:15:00,990.696094540617
"8178",2020-09-08 15:30:00,987.458355887095
"8179",2020-09-08 15:45:00,991.014364514893
"8180",2020-09-08 16:00:00,992.249591293323
"8181",2020-09-08 16:15:00,993.185474656813
"8182",2020-09-08 16:30:00,993.035802949336
"8183",2020-09-08 16:45:00,994.888643116967
"8184",2020-09-08 17:00:00,993.035802949336
"8185",2020-09-08 17:15:00,997.209424966335
"8186",2020-09-08 17:30:00,997.82703835555
"8187",2020-09-08 17:45:00,997.527694940611
"8188",2020-09-08 18:00:00,1001.55164525016
"8189",2020-09-08 18:15:00,1002.01958693191
"8190",2020-09-08 18:30:00,1002.78687202858
