"","valuedatetime","datavalue"
"4584",2020-07-21 22:30:00,26.10125
"4585",2020-07-21 22:45:00,26.07375
"4586",2020-07-21 23:00:00,26.064375
"4587",2020-07-21 23:15:00,26.15625
"4588",2020-07-21 23:30:00,26.16
"4589",2020-07-21 23:45:00,26.190625
"4590",2020-07-22 00:00:00,26.13875
"4591",2020-07-22 00:15:00,26.1686666666667
"4592",2020-07-22 00:30:00,26.238125
"4593",2020-07-22 00:45:00,26.151875
"4594",2020-07-22 01:00:00,26.212
"4595",2020-07-22 01:15:00,26.25875
"4596",2020-07-22 01:30:00,26.204375
"4597",2020-07-22 01:45:00,26.211875
"4598",2020-07-22 02:00:00,26.21625
"4599",2020-07-22 02:15:00,26.28
"4600",2020-07-22 02:30:00,26.2533333333333
"4601",2020-07-22 02:45:00,26.2406666666667
"4602",2020-07-22 03:00:00,26.2146666666667
"4603",2020-07-22 03:15:00,26.222
"4604",2020-07-22 03:30:00,26.1466666666667
"4605",2020-07-22 03:45:00,26.206
"4606",2020-07-22 04:00:00,26.126
"4607",2020-07-22 04:15:00,26.16875
"4608",2020-07-22 04:30:00,26.1675
"4609",2020-07-22 04:45:00,26.125
"4610",2020-07-22 05:00:00,26.1025
"4611",2020-07-22 05:15:00,26.133125
"4612",2020-07-22 05:30:00,26.02625
"4613",2020-07-22 05:45:00,26.09625
"4614",2020-07-22 06:00:00,26.14625
"4615",2020-07-22 06:15:00,26.14375
"4616",2020-07-22 06:30:00,26.001875
"4617",2020-07-22 06:45:00,25.97875
"4618",2020-07-22 07:00:00,25.9025
"4619",2020-07-22 07:15:00,25.898125
"4620",2020-07-22 07:30:00,25.841875
"4621",2020-07-22 07:45:00,25.724375
"4622",2020-07-22 08:00:00,25.756875
"4623",2020-07-22 08:15:00,25.798125
"4624",2020-07-22 08:30:00,25.78375
"4625",2020-07-22 08:45:00,25.754375
"4626",2020-07-22 09:00:00,25.856875
"4627",2020-07-22 09:15:00,25.925
"4628",2020-07-22 09:30:00,25.826875
"4629",2020-07-22 09:45:00,25.83875
"4630",2020-07-22 10:00:00,25.808125
"4631",2020-07-22 10:15:00,25.84
"4632",2020-07-22 10:30:00,25.809375
"4633",2020-07-22 10:45:00,25.799375
"4634",2020-07-22 11:00:00,25.84875
"4635",2020-07-22 11:15:00,25.86375
"4636",2020-07-22 11:30:00,25.888125
"4637",2020-07-22 11:45:00,25.945
"4638",2020-07-22 12:00:00,25.959375
"4639",2020-07-22 12:15:00,25.99125
"4640",2020-07-22 12:30:00,26.04875
"4641",2020-07-22 12:45:00,26.115625
"4642",2020-07-22 13:00:00,26.05
"4643",2020-07-22 13:15:00,26.153125
"4644",2020-07-22 13:30:00,26.18625
"4645",2020-07-22 13:45:00,26.13875
"4646",2020-07-22 14:00:00,26.181875
"4647",2020-07-22 14:15:00,26.256875
"4648",2020-07-22 14:30:00,26.2575
"4649",2020-07-22 14:45:00,26.2575
"4650",2020-07-22 15:00:00,26.27125
"4651",2020-07-22 15:15:00,26.37375
"4652",2020-07-22 15:30:00,26.41625
"4653",2020-07-22 15:45:00,26.444375
"4654",2020-07-22 16:00:00,26.515625
"4655",2020-07-22 16:15:00,26.519375
"4656",2020-07-22 16:30:00,26.57875
"4657",2020-07-22 16:45:00,26.568125
"4658",2020-07-22 17:00:00,26.606875
"4659",2020-07-22 17:15:00,26.6766666666667
"4660",2020-07-22 17:30:00,26.696875
"4661",2020-07-22 17:45:00,26.78125
"4662",2020-07-22 18:00:00,26.79875
"4663",2020-07-22 18:15:00,26.841875
"4664",2020-07-22 18:30:00,26.883125
"4665",2020-07-22 18:45:00,26.976875
"4666",2020-07-22 19:00:00,27.00125
"4667",2020-07-22 19:15:00,27.010625
"4668",2020-07-22 19:30:00,27.05375
"4669",2020-07-22 19:45:00,27.10375
"4670",2020-07-22 20:00:00,27.17125
"4671",2020-07-22 20:15:00,27.178125
"4672",2020-07-22 20:30:00,27.28875
"4673",2020-07-22 20:45:00,27.325
"4674",2020-07-22 21:00:00,27.34
"4675",2020-07-22 21:15:00,27.316875
"4676",2020-07-22 21:30:00,27.4225
"4677",2020-07-22 21:45:00,27.411875
"4678",2020-07-22 22:00:00,27.460625
"4679",2020-07-22 22:15:00,27.4946666666667
"4680",2020-07-22 22:30:00,27.47375
"4681",2020-07-22 22:45:00,27.558125
"4682",2020-07-22 23:00:00,27.588125
"4683",2020-07-22 23:15:00,27.571875
"4684",2020-07-22 23:30:00,27.554375
"4685",2020-07-22 23:45:00,27.6525
"4686",2020-07-23 00:00:00,27.59875
"4687",2020-07-23 00:15:00,27.60125
"4688",2020-07-23 00:30:00,27.603125
"4689",2020-07-23 00:45:00,27.6593333333333
"4690",2020-07-23 01:00:00,27.6353333333333
"4691",2020-07-23 01:15:00,27.6206666666667
"4692",2020-07-23 01:30:00,27.66375
"4693",2020-07-23 01:45:00,27.6806666666667
"4694",2020-07-23 02:00:00,27.6166666666667
"4695",2020-07-23 02:15:00,27.625625
"4696",2020-07-23 02:30:00,27.61
"4697",2020-07-23 02:45:00,27.636
"4698",2020-07-23 03:00:00,27.668125
"4699",2020-07-23 03:15:00,27.675
"4700",2020-07-23 03:30:00,27.628
"4701",2020-07-23 03:45:00,27.5593333333333
"4702",2020-07-23 04:00:00,27.564375
"4703",2020-07-23 04:15:00,27.58
"4704",2020-07-23 04:30:00,27.4553333333333
"4705",2020-07-23 04:45:00,27.5273333333333
"4706",2020-07-23 05:00:00,27.4953333333333
"4707",2020-07-23 05:15:00,27.4446666666667
"4708",2020-07-23 05:30:00,27.488
"4709",2020-07-23 05:45:00,27.3686666666667
"4710",2020-07-23 06:00:00,27.3953333333333
"4711",2020-07-23 06:15:00,27.198
"4712",2020-07-23 06:30:00,27.161875
"4713",2020-07-23 06:45:00,27.119375
"4714",2020-07-23 07:00:00,27.050625
"4715",2020-07-23 07:15:00,26.95375
"4716",2020-07-23 07:30:00,27.054
"4717",2020-07-23 07:45:00,26.9725
"4718",2020-07-23 08:00:00,26.925
"4719",2020-07-23 08:15:00,26.9325
"4720",2020-07-23 08:30:00,26.88375
"4721",2020-07-23 08:45:00,26.908
"4722",2020-07-23 09:00:00,26.892
"4723",2020-07-23 09:15:00,26.844
"4724",2020-07-23 09:30:00,26.848
"4725",2020-07-23 09:45:00,26.8526666666667
"4726",2020-07-23 10:00:00,26.885
"4727",2020-07-23 10:15:00,26.9
"4728",2020-07-23 10:30:00,26.875625
"4729",2020-07-23 10:45:00,26.84875
"4730",2020-07-23 11:00:00,26.909375
"4731",2020-07-23 11:15:00,26.8575
"4732",2020-07-23 11:30:00,26.814375
"4733",2020-07-23 11:45:00,26.86
"4734",2020-07-23 12:00:00,26.841875
"4735",2020-07-23 12:15:00,26.840625
"4736",2020-07-23 12:30:00,26.8275
"4737",2020-07-23 12:45:00,26.805625
"4738",2020-07-23 13:00:00,26.91
"4739",2020-07-23 13:15:00,26.834375
"4740",2020-07-23 13:30:00,26.87375
"4741",2020-07-23 13:45:00,26.866875
"4742",2020-07-23 14:00:00,26.836875
"4743",2020-07-23 14:15:00,26.92625
"4744",2020-07-23 14:30:00,27.014375
"4745",2020-07-23 14:45:00,27.041875
"4746",2020-07-23 15:00:00,27.076875
"4747",2020-07-23 15:15:00,27.06125
"4748",2020-07-23 15:30:00,27.199375
"4749",2020-07-23 15:45:00,27.215625
"4750",2020-07-23 16:00:00,27.2275
"4751",2020-07-23 16:15:00,27.27375
"4752",2020-07-23 16:30:00,27.325625
"4753",2020-07-23 16:45:00,27.3375
"4754",2020-07-23 17:00:00,27.368125
"4755",2020-07-23 17:15:00,27.3575
"4756",2020-07-23 17:30:00,27.31
"4757",2020-07-23 17:45:00,27.316875
"4758",2020-07-23 18:00:00,27.281875
"4759",2020-07-23 18:15:00,27.40125
"4760",2020-07-23 18:30:00,27.339375
"4761",2020-07-23 18:45:00,27.361875
"4762",2020-07-23 19:00:00,27.39375
"4763",2020-07-23 19:15:00,27.475625
"4764",2020-07-23 19:30:00,27.561875
"4765",2020-07-23 19:45:00,27.553125
"4766",2020-07-23 20:00:00,27.519375
"4767",2020-07-23 20:15:00,27.59
"4768",2020-07-23 20:30:00,27.6375
"4769",2020-07-23 20:45:00,27.68375
"4770",2020-07-23 21:00:00,27.65875
"4771",2020-07-23 21:15:00,27.65125
"4772",2020-07-23 21:30:00,27.72875
"4773",2020-07-23 21:45:00,27.6925
"4774",2020-07-23 22:00:00,27.721875
"4775",2020-07-23 22:15:00,27.709375
"4776",2020-07-23 22:30:00,27.61
"4777",2020-07-23 22:45:00,27.7575
"4778",2020-07-23 23:00:00,27.73875
"4779",2020-07-23 23:15:00,27.766875
"4780",2020-07-23 23:30:00,27.72375
"4781",2020-07-23 23:45:00,27.715
