"","valuedatetime","datavalue"
"5838",2020-08-04 00:00:00,2812.18129215698
"5839",2020-08-04 00:15:00,2775.33517818048
"5840",2020-08-04 00:30:00,2765.31003707554
"5841",2020-08-04 00:45:00,2754.83445803594
"5842",2020-08-04 01:00:00,2707.51276501996
"5843",2020-08-04 01:15:00,2707.51276501996
"5844",2020-08-04 01:30:00,2668.58898788731
"5845",2020-08-04 01:45:00,2643.48250349564
"5846",2020-08-04 02:00:00,2636.34863815771
"5847",2020-08-04 02:15:00,2616.66153062414
"5848",2020-08-04 02:30:00,2602.84423788282
"5849",2020-08-04 02:45:00,2571.05432608799
"5850",2020-08-04 03:00:00,2558.86425856844
"5851",2020-08-04 03:15:00,2570.60388815333
"5852",2020-08-04 03:30:00,2539.62758896931
"5853",2020-08-04 03:45:00,2507.38723923999
"5854",2020-08-04 04:00:00,2487.70013170614
"5855",2020-08-04 04:15:00,2508.20085185062
"5856",2020-08-04 04:30:00,2469.27707471797
"5857",2020-08-04 04:45:00,2331.91775991675
"5858",2020-08-04 05:00:00,2300.94146073278
"5859",2020-08-04 05:15:00,2294.25803332945
"5860",2020-08-04 05:30:00,2265.80983523629
"5861",2020-08-04 05:45:00,2266.98662252317
"5862",2020-08-04 06:00:00,2254.43338032736
"5863",2020-08-04 06:15:00,2320.99174294254
"5864",2020-08-04 06:30:00,2305.91039965581
"5865",2020-08-04 06:45:00,2292.54354484926
"5866",2020-08-04 07:00:00,2285.86011744605
"5867",2020-08-04 07:15:00,2271.22921209404
"5868",2020-08-04 07:30:00,2277.46220156271
"5869",2020-08-04 07:45:00,2288.751393213
"5870",2020-08-04 08:00:00,2291.72993223852
"5871",2020-08-04 08:15:00,2271.22921209404
"5872",2020-08-04 08:30:00,2244.40823922254
"5873",2020-08-04 08:45:00,2233.11904757214
"5874",2020-08-04 09:00:00,2249.37717814557
"5875",2020-08-04 09:15:00,2218.85131689633
"5876",2020-08-04 09:30:00,2215.87277787074
"5877",2020-08-04 09:45:00,2194.55844511552
"5878",2020-08-04 10:00:00,2186.6109671669
"5879",2020-08-04 10:15:00,2161.86765745142
"5880",2020-08-04 10:30:00,2168.55108485464
"5881",2020-08-04 10:45:00,2158.52594374982
"5882",2020-08-04 11:00:00,2140.91649937222
"5883",2020-08-04 11:15:00,2151.02890373574
"5884",2020-08-04 11:30:00,2157.71233113908
"5885",2020-08-04 11:45:00,2122.94388031866
"5886",2020-08-04 12:00:00,2145.15908894327
"5887",2020-08-04 12:15:00,2124.65836879879
"5888",2020-08-04 12:30:00,2114.54596443527
"5889",2020-08-04 12:45:00,2121.6798297732
"5890",2020-08-04 13:00:00,2096.12290744699
"5891",2020-08-04 13:15:00,2114.99640236999
"5892",2020-08-04 13:30:00,2110.75381279894
"5893",2020-08-04 13:45:00,2092.33075581066
"5894",2020-08-04 14:00:00,2091.88031787606
"5895",2020-08-04 14:15:00,2099.82779582473
"5896",2020-08-04 14:30:00,2082.66878938186
"5897",2020-08-04 14:45:00,2080.59112622566
"5898",2020-08-04 15:00:00,2070.56598512083
"5899",2020-08-04 15:15:00,2065.96022087371
"5900",2020-08-04 15:30:00,2065.5097829391
"5901",2020-08-04 15:45:00,2065.14660826296
"5902",2020-08-04 16:00:00,2060.54084401589
"5903",2020-08-04 16:15:00,2069.75237251003
"5904",2020-08-04 16:30:00,2046.7235512748
"5905",2020-08-04 16:45:00,2047.17398920935
"5906",2020-08-04 17:00:00,2042.56822496234
"5907",2020-08-04 17:15:00,2055.48464183416
"5908",2020-08-04 17:30:00,2026.67326906504
"5909",2020-08-04 17:45:00,2022.88111742871
"5910",2020-08-04 18:00:00,2023.69473003945
"5911",2020-08-04 18:15:00,2015.74725209072
"5912",2020-08-04 18:30:00,1997.3241951025
"5913",2020-08-04 18:45:00,2003.19400989497
"5914",2020-08-04 19:00:00,1988.92627921916
"5915",2020-08-04 19:15:00,1975.10898647789
"5916",2020-08-04 19:30:00,1977.1866496341
"5917",2020-08-04 19:45:00,1961.74213167134
"5918",2020-08-04 20:00:00,1963.81979482766
"5919",2020-08-04 20:15:00,1961.74213167134
"5920",2020-08-04 20:30:00,1947.47440099553
"5921",2020-08-04 20:45:00,1943.31907468312
"5922",2020-08-04 21:00:00,1932.39305770892
"5923",2020-08-04 21:15:00,1930.76583248738
"5924",2020-08-04 21:30:00,1929.95221987658
"5925",2020-08-04 21:45:00,1919.47664083709
"5926",2020-08-04 22:00:00,1917.76215235697
"5927",2020-08-04 22:15:00,1917.76215235697
"5928",2020-08-04 22:30:00,1893.55654383474
"5929",2020-08-04 22:45:00,1899.33909536863
"5930",2020-08-04 23:00:00,1899.78953330335
"5931",2020-08-04 23:15:00,1884.25775208208
"5932",2020-08-04 23:30:00,1878.83837522421
"5933",2020-08-04 23:45:00,1878.02476261341
"5934",2020-08-05 00:00:00,1881.36647631502
"5935",2020-08-05 00:15:00,1859.60170562513
"5936",2020-08-05 00:30:00,1847.41163810546
"5937",2020-08-05 00:45:00,1849.12612658564
"5938",2020-08-05 01:00:00,1833.59434536437
"5939",2020-08-05 01:15:00,1838.28737286996
"5940",2020-08-05 01:30:00,1844.9708002733
"5941",2020-08-05 01:45:00,1834.04478329903
"5942",2020-08-05 02:00:00,1832.78073275357
"5943",2020-08-05 02:15:00,1844.06992440386
"5944",2020-08-05 02:30:00,1816.34807566291
"5945",2020-08-05 02:45:00,1799.72677041334
"5946",2020-08-05 03:00:00,1816.79851359752
"5947",2020-08-05 03:15:00,1818.51300207764
"5948",2020-08-05 03:30:00,1789.52710279124
"5949",2020-08-05 03:45:00,1795.76009225973
"5950",2020-08-05 04:00:00,1793.68242910359
"5951",2020-08-05 04:15:00,1794.49604171433
"5952",2020-08-05 04:30:00,1770.20316993358
"5953",2020-08-05 04:45:00,1781.94279951864
"5954",2020-08-05 05:00:00,1774.80893418071
"5955",2020-08-05 05:15:00,1768.93911938812
"5956",2020-08-05 05:30:00,1766.41101829725
"5957",2020-08-05 05:45:00,1745.91029815288
"5958",2020-08-05 06:00:00,1761.35481611552
"5959",2020-08-05 06:15:00,1727.03680322989
"5960",2020-08-05 06:30:00,1733.7202306331
"5961",2020-08-05 06:45:00,1730.74169160763
"5962",2020-08-05 07:00:00,1731.10486628354
"5963",2020-08-05 07:15:00,1725.6854894259
"5964",2020-08-05 07:30:00,1697.68772926735
"5965",2020-08-05 07:45:00,1720.62928724411
"5966",2020-08-05 08:00:00,1719.36523669871
"5967",2020-08-05 08:15:00,1725.23505149118
"5968",2020-08-05 08:30:00,1690.91703860549
"5969",2020-08-05 08:45:00,1697.15002807399
"5970",2020-08-05 09:00:00,1709.70327026979
"5971",2020-08-05 09:15:00,1679.54058369651
"5972",2020-08-05 09:30:00,1670.32905520243
"5973",2020-08-05 09:45:00,1674.48438151478
"5974",2020-08-05 10:00:00,1674.48438151478
"5975",2020-08-05 10:15:00,1663.19518986437
"5976",2020-08-05 10:30:00,1668.16412878758
"5977",2020-08-05 10:45:00,1648.92745918868
"5978",2020-08-05 11:00:00,1646.39935809781
"5979",2020-08-05 11:15:00,1630.05396426568
"5980",2020-08-05 11:30:00,1635.47334112343
"5981",2020-08-05 11:45:00,1634.65972851269
"5982",2020-08-05 12:00:00,1615.78623358981
"5983",2020-08-05 12:15:00,1629.9667010071
"5984",2020-08-05 12:30:00,1629.9667010071
"5985",2020-08-05 12:45:00,1588.60208604205
"5986",2020-08-05 13:00:00,1606.57470509561
"5987",2020-08-05 13:15:00,1614.88535772043
"5988",2020-08-05 13:30:00,1595.64868812141
"5989",2020-08-05 13:45:00,1592.75741235435
"5990",2020-08-05 14:00:00,1596.91273866681
"5991",2020-08-05 14:15:00,1595.19825018669
"5992",2020-08-05 14:30:00,1591.85653648508
"5993",2020-08-05 14:45:00,1582.28183331486
"5994",2020-08-05 15:00:00,1581.38095744542
"5995",2020-08-05 15:15:00,1580.11690690002
"5996",2020-08-05 15:30:00,1564.67238893738
"5997",2020-08-05 15:45:00,1562.59472578112
"5998",2020-08-05 16:00:00,1572.16942895134
"5999",2020-08-05 16:15:00,1565.93643948284
"6000",2020-08-05 16:30:00,1552.93275935238
"6001",2020-08-05 16:45:00,1554.19680989784
"6002",2020-08-05 17:00:00,1559.61618675559
"6003",2020-08-05 17:15:00,1556.27447305387
"6004",2020-08-05 17:30:00,1536.5873655203
"6005",2020-08-05 17:45:00,1547.06294455985
"6006",2020-08-05 18:00:00,1538.66502867645
"6007",2020-08-05 18:15:00,1542.82035498891
"6008",2020-08-05 18:30:00,1520.24197168829
"6009",2020-08-05 18:45:00,1526.47496115678
"6010",2020-08-05 19:00:00,1523.58368538978
"6011",2020-08-05 19:15:00,1523.13324745517
"6012",2020-08-05 19:30:00,1527.28857376752
"6013",2020-08-05 19:45:00,1515.54894418258
"6014",2020-08-05 20:00:00,1522.68280952045
"6015",2020-08-05 20:15:00,1508.86551677936
"6016",2020-08-05 20:30:00,1516.81299472798
"6017",2020-08-05 20:45:00,1503.80931459757
"6018",2020-08-05 21:00:00,1505.8869777536
"6019",2020-08-05 21:15:00,1503.35887666279
"6020",2020-08-05 21:30:00,1492.88329762325
"6021",2020-08-05 21:45:00,1506.2501524298
"6022",2020-08-05 22:00:00,1479.96688075154
"6023",2020-08-05 22:15:00,1479.06600488198
"6024",2020-08-05 22:30:00,1489.90475859778
"6025",2020-08-05 22:45:00,1488.64070805232
"6026",2020-08-05 23:00:00,1486.11260696145
"6027",2020-08-05 23:15:00,1477.35151640192
"6028",2020-08-05 23:30:00,1495.68731013156
"6029",2020-08-05 23:45:00,1479.42917955812
"6030",2020-08-06 00:00:00,1466.4254994276
"6031",2020-08-06 00:15:00,1460.55568463512
"6032",2020-08-06 00:30:00,1471.84487628553
"6033",2020-08-06 00:45:00,1455.04904451867
"6034",2020-08-06 01:00:00,1450.89371820644
"6035",2020-08-06 01:15:00,1458.3907582204
"6036",2020-08-06 01:30:00,1441.23175177752
"6037",2020-08-06 01:45:00,1458.75393289642
"6038",2020-08-06 02:00:00,1447.01430331147
"6039",2020-08-06 02:15:00,1444.48620222061
"6040",2020-08-06 02:30:00,1429.40485893405
"6041",2020-08-06 02:45:00,1440.33087590814
"6042",2020-08-06 03:00:00,1430.66890947946
"6043",2020-08-06 03:15:00,1429.7680336099
"6044",2020-08-06 03:30:00,1442.77171374048
"6045",2020-08-06 03:45:00,1427.69037045375
"6046",2020-08-06 04:00:00,1421.37011772656
"6047",2020-08-06 04:15:00,1408.00326292013
"6048",2020-08-06 04:30:00,1423.89821881743
"6049",2020-08-06 04:45:00,1424.71183142817
"6050",2020-08-06 05:00:00,1406.28877444001
"6051",2020-08-06 05:15:00,1398.34129649121
"6052",2020-08-06 05:30:00,1407.55282498547
"6053",2020-08-06 05:45:00,1413.33537651924
"6054",2020-08-06 06:00:00,1402.04618486896
"6055",2020-08-06 06:15:00,1394.09870692034
"6056",2020-08-06 06:30:00,1399.96852171281
"6057",2020-08-06 06:45:00,1373.961161452
"6058",2020-08-06 07:00:00,1366.46412143792
"6059",2020-08-06 07:15:00,1379.83097624435
"6060",2020-08-06 07:30:00,1373.961161452
"6061",2020-08-06 07:45:00,1370.98262242629
"6062",2020-08-06 08:00:00,1367.19047078997
"6063",2020-08-06 08:15:00,1361.77109393221
"6064",2020-08-06 08:30:00,1358.79255490674
"6065",2020-08-06 08:45:00,1363.39831915364
"6066",2020-08-06 09:00:00,1356.26445381588
"6067",2020-08-06 09:15:00,1365.47598230984
"6068",2020-08-06 09:30:00,1363.39831915364
"6069",2020-08-06 09:45:00,1344.16164955462
"6070",2020-08-06 10:00:00,1364.29919502308
"6071",2020-08-06 10:15:00,1350.93234021653
"6072",2020-08-06 10:30:00,1361.77109393221
"6073",2020-08-06 10:45:00,1362.13426860824
