"","valuedatetime","datavalue"
"5029",2020-08-02 14:45:00,624.447978747601
"5030",2020-08-02 15:00:00,622.71032966573
"5031",2020-08-02 15:15:00,624.65343913532
"5032",2020-08-02 15:30:00,625.241946696566
"5033",2020-08-02 15:45:00,622.588490083755
"5034",2020-08-02 16:00:00,614.356567479481
"5035",2020-08-02 16:15:00,621.850269338611
"5036",2020-08-02 16:30:00,618.075544807114
"5037",2020-08-02 16:45:00,613.88989950018
"5038",2020-08-02 17:00:00,623.149124043106
"5039",2020-08-02 17:15:00,618.608305164555
"5040",2020-08-02 17:30:00,618.430718378731
"5041",2020-08-02 17:45:00,616.393642929106
"5042",2020-08-02 18:00:00,615.066914622701
"5043",2020-08-02 18:15:00,611.675237264761
"5044",2020-08-02 18:30:00,615.039041020791
"5045",2020-08-02 18:45:00,603.415441058547
"5046",2020-08-02 19:00:00,613.506852326667
"5047",2020-08-02 19:15:00,607.489591957812
"5048",2020-08-02 19:30:00,608.638733478409
"5049",2020-08-02 19:45:00,608.227812702971
"5050",2020-08-02 20:00:00,610.292761754507
"5051",2020-08-02 20:15:00,608.993907050026
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
