"","valuedatetime","datavalue"
"394",2020-06-20 02:30:00,858.563368757663
"395",2020-06-20 02:45:00,849.81089850032
"396",2020-06-20 03:00:00,828.804969882709
"397",2020-06-20 03:15:00,818.302005573933
"398",2020-06-20 03:30:00,811.300029368082
"399",2020-06-20 03:45:00,809.54953531659
"400",2020-06-20 04:00:00,802.547559110681
"401",2020-06-20 04:15:00,792.044594801904
"402",2020-06-20 04:30:00,776.29014833871
"403",2020-06-20 04:45:00,765.787184029934
"404",2020-06-20 05:00:00,757.034713772591
"405",2020-06-20 05:15:00,748.282243515307
"406",2020-06-20 05:30:00,748.282243515307
"407",2020-06-20 05:45:00,744.781255412323
"408",2020-06-20 06:00:00,736.028785155038
"409",2020-06-20 06:15:00,729.026808949129
"410",2020-06-20 06:30:00,734.278291103547
"411",2020-06-20 06:45:00,718.523844640295
"412",2020-06-20 07:00:00,720.274338691786
"413",2020-06-20 07:15:00,715.022856537427
"414",2020-06-20 07:30:00,715.022856537427
"415",2020-06-20 07:45:00,715.022856537427
"416",2020-06-20 08:00:00,715.022856537427
"417",2020-06-20 08:15:00,715.022856537427
"418",2020-06-20 08:30:00,713.272362485935
"419",2020-06-20 08:45:00,704.519892228593
"420",2020-06-20 09:00:00,701.018904125667
"421",2020-06-20 09:15:00,694.016927919816
"422",2020-06-20 09:30:00,699.268410074175
"423",2020-06-20 09:45:00,702.769398177159
"424",2020-06-20 10:00:00,702.769398177159
"425",2020-06-20 10:15:00,701.018904125667
"426",2020-06-20 10:30:00,694.016927919816
"427",2020-06-20 10:45:00,709.77137438301
"428",2020-06-20 11:00:00,699.268410074175
"429",2020-06-20 11:15:00,694.016927919816
"430",2020-06-20 11:30:00,692.266433868324
"431",2020-06-20 11:45:00,692.266433868324
