"","valuedatetime","datavalue"
"967",2020-06-21 07:30:00,92.7918181818182
"968",2020-06-21 07:45:00,93.5672727272727
"969",2020-06-21 08:00:00,94.5427272727273
"970",2020-06-21 08:15:00,94.5709090909091
"971",2020-06-21 08:30:00,95.2645454545455
"972",2020-06-21 08:45:00,95.4681818181818
"973",2020-06-21 09:00:00,95.8854545454546
"974",2020-06-21 09:15:00,94.1990909090909
"975",2020-06-21 09:30:00,94.3463636363636
"976",2020-06-21 09:45:00,93.2381818181818
"977",2020-06-21 10:00:00,91.4118181818182
"978",2020-06-21 10:15:00,90.5127272727273
"979",2020-06-21 10:30:00,89.8263636363636
"980",2020-06-21 10:45:00,89.2981818181818
"981",2020-06-21 11:00:00,88.6254545454545
"982",2020-06-21 11:15:00,88.4854545454545
"983",2020-06-21 11:30:00,87.0363636363636
"984",2020-06-21 11:45:00,85.4063636363636
"985",2020-06-21 12:00:00,81.6254545454545
"986",2020-06-21 12:15:00,78.7290909090909
"987",2020-06-21 12:30:00,76.7381818181818
"988",2020-06-21 12:45:00,75.7090909090909
"989",2020-06-21 13:00:00,75.6236363636364
"990",2020-06-21 13:15:00,75.3136363636364
"991",2020-06-21 13:30:00,74.2809090909091
"992",2020-06-21 13:45:00,72.5545454545455
"993",2020-06-21 14:00:00,70.9427272727273
"994",2020-06-21 14:15:00,70.2818181818182
"995",2020-06-21 14:30:00,70.24
"996",2020-06-21 14:45:00,70.6945454545454
"997",2020-06-21 15:00:00,71.4772727272727
"998",2020-06-21 15:15:00,73.0436363636364
"999",2020-06-21 15:30:00,74.5154545454545
"1000",2020-06-21 15:45:00,76.1409090909091
"1001",2020-06-21 16:00:00,78.0063636363636
"1002",2020-06-21 16:15:00,80.1063636363636
"1003",2020-06-21 16:30:00,82.54
"1004",2020-06-21 16:45:00,84.8372727272727
"1005",2020-06-21 17:00:00,87.3436363636364
"1006",2020-06-21 17:15:00,89.89
"1007",2020-06-21 17:30:00,91.8954545454545
"1008",2020-06-21 17:45:00,93.9763636363636
"1009",2020-06-21 18:00:00,95.6109090909091
"1010",2020-06-21 18:15:00,97.3863636363636
"1011",2020-06-21 18:30:00,98.9318181818182
"1012",2020-06-21 18:45:00,100.222727272727
"1013",2020-06-21 19:00:00,101.541818181818
"1014",2020-06-21 19:15:00,103.073636363636
"1015",2020-06-21 19:30:00,104.348181818182
"1016",2020-06-21 19:45:00,105.557272727273
"1017",2020-06-21 20:00:00,106.527272727273
"1018",2020-06-21 20:15:00,107.553636363636
"1019",2020-06-21 20:30:00,108.567272727273
"1020",2020-06-21 20:45:00,109.510909090909
"1021",2020-06-21 21:00:00,110.255454545455
"1022",2020-06-21 21:15:00,110.958181818182
"1023",2020-06-21 21:30:00,111.518181818182
"1024",2020-06-21 21:45:00,111.889090909091
"1025",2020-06-21 22:00:00,112.515454545455
"1026",2020-06-21 22:15:00,112.918181818182
"1027",2020-06-21 22:30:00,113.252727272727
"1028",2020-06-21 22:45:00,113.747272727273
"1029",2020-06-21 23:00:00,113.962727272727
"1030",2020-06-21 23:15:00,113.798181818182
"1031",2020-06-21 23:30:00,113.9
"1032",2020-06-21 23:45:00,114.004545454545
"1033",2020-06-22 00:00:00,114.125454545455
"1034",2020-06-22 00:15:00,114.354545454545
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
