"","valuedatetime","datavalue"
"5435",2020-08-11 00:00:00,1224.03887741966
"5436",2020-08-11 00:15:00,1221.56842386282
"5437",2020-08-11 00:30:00,1220.01492711013
"5438",2020-08-11 00:45:00,1220.01492711013
"5439",2020-08-11 01:00:00,1219.54698542839
"5440",2020-08-11 01:15:00,1216.60859018979
"5441",2020-08-11 01:30:00,1217.22620357899
"5442",2020-08-11 01:45:00,1217.99348867567
"5443",2020-08-11 02:00:00,1218.46143035742
"5444",2020-08-11 02:15:00,1219.69665713584
"5445",2020-08-11 02:30:00,1217.52554699394
"5446",2020-08-11 02:45:00,1216.43999192298
"5447",2020-08-11 03:00:00,1216.90793360473
"5448",2020-08-11 03:15:00,1213.96953836615
"5449",2020-08-11 03:30:00,1214.73682346282
"5450",2020-08-11 03:45:00,1215.82237853376
"5451",2020-08-11 04:00:00,1219.99600055077
"5452",2020-08-11 04:15:00,1217.20727701967
"5453",2020-08-11 04:30:00,1217.20727701967
"5454",2020-08-11 04:45:00,1220.91295735493
"5455",2020-08-11 05:00:00,1214.26888178107
"5456",2020-08-11 05:15:00,1214.568225196
"5457",2020-08-11 05:30:00,1214.41855348853
"5458",2020-08-11 05:45:00,1214.568225196
"5459",2020-08-11 06:00:00,1210.69394659394
"5460",2020-08-11 06:15:00,1213.0147284433
"5461",2020-08-11 06:30:00,1211.16188827569
"5462",2020-08-11 06:45:00,1210.84361830141
"5463",2020-08-11 07:00:00,1211.16188827569
"5464",2020-08-11 07:15:00,1209.75806323045
"5465",2020-08-11 07:30:00,1205.90271118772
"5466",2020-08-11 07:45:00,1210.37567661966
"5467",2020-08-11 08:00:00,1207.13793796615
"5468",2020-08-11 08:15:00,1206.96933969932
"5469",2020-08-11 08:30:00,1204.96682782422
"5470",2020-08-11 08:45:00,1208.20456647775
"5471",2020-08-11 09:00:00,1206.03345633583
"5472",2020-08-11 09:15:00,1204.79822955743
"5473",2020-08-11 09:30:00,1203.24473280471
"5474",2020-08-11 09:45:00,1201.69123605202
"5475",2020-08-11 10:00:00,1203.39440451219
"5476",2020-08-11 10:15:00,1202.6271194155
"5477",2020-08-11 10:30:00,1199.07111078771
"5478",2020-08-11 10:45:00,1203.54407621965
"5479",2020-08-11 11:00:00,1201.69123605202
"5480",2020-08-11 11:15:00,1196.28238725659
"5481",2020-08-11 11:30:00,1200.75535268853
"5482",2020-08-11 11:45:00,1191.95909353213
"5483",2020-08-11 12:00:00,1200.45600927359
"5484",2020-08-11 12:15:00,1200.60568098107
"5485",2020-08-11 12:30:00,1196.13271554913
"5486",2020-08-11 12:45:00,1200.45600927359
"5487",2020-08-11 13:00:00,1196.13271554913
"5488",2020-08-11 13:15:00,1200.45600927359
"5489",2020-08-11 13:30:00,1195.34650389309
"5490",2020-08-11 13:45:00,1198.75284081345
"5491",2020-08-11 14:00:00,1197.36794232755
"5492",2020-08-11 14:15:00,1198.60316910598
"5493",2020-08-11 14:30:00,1195.66477386739
"5494",2020-08-11 14:45:00,1196.90000064581
"5495",2020-08-11 15:00:00,1198.60316910598
"5496",2020-08-11 15:15:00,1197.36794232755
"5497",2020-08-11 15:30:00,1199.22078249519
"5498",2020-08-11 15:45:00,1198.60316910598
"5499",2020-08-11 16:00:00,1199.07111078771
"5500",2020-08-11 16:15:00,1197.21827062007
"5501",2020-08-11 16:30:00,1197.83588400928
"5502",2020-08-11 16:45:00,1199.07111078771
"5503",2020-08-11 17:00:00,1197.21827062007
"5504",2020-08-11 17:15:00,1197.21827062007
"5505",2020-08-11 17:30:00,1198.4534973985
"5506",2020-08-11 17:45:00,1199.07111078771
"5507",2020-08-11 18:00:00,1197.83588400928
"5508",2020-08-11 18:15:00,1198.4534973985
"5509",2020-08-11 18:30:00,1197.98555571676
"5510",2020-08-11 18:45:00,1195.51510215993
"5511",2020-08-11 19:00:00,1193.19432031055
"5512",2020-08-11 19:15:00,1192.57670692133
"5513",2020-08-11 19:30:00,1193.49366372547
"5514",2020-08-11 19:45:00,1191.7904952653
"5515",2020-08-11 20:00:00,1191.17288187609
"5516",2020-08-11 20:15:00,1189.93765509769
"5517",2020-08-11 20:30:00,1189.61938512341
"5518",2020-08-11 20:45:00,1192.08983868026
"5519",2020-08-11 21:00:00,1190.38667022008
"5520",2020-08-11 21:15:00,1190.38667022008
"5521",2020-08-11 21:30:00,1190.85461190183
"5522",2020-08-11 21:45:00,1189.76905683086
"5523",2020-08-11 22:00:00,1189.15144344166
"5524",2020-08-11 22:15:00,1189.15144344166
"5525",2020-08-11 22:30:00,1189.76905683086
"5526",2020-08-11 22:45:00,1188.384158345
"5527",2020-08-11 23:00:00,1189.61938512341
"5528",2020-08-11 23:15:00,1188.384158345
"5529",2020-08-11 23:30:00,1190.55526848689
"5530",2020-08-11 23:45:00,1190.40559677943
"5531",2020-08-12 00:00:00,1192.42703521387
"5532",2020-08-12 00:15:00,1189.63831168275
"5533",2020-08-12 00:30:00,1190.87353846118
"5534",2020-08-12 00:45:00,1191.34148014293
"5535",2020-08-12 01:00:00,1191.95909353213
"5536",2020-08-12 01:15:00,1190.87353846118
"5537",2020-08-12 01:30:00,1194.89748877072
"5538",2020-08-12 01:45:00,1192.72637862879
"5539",2020-08-12 02:00:00,1193.34399201801
"5540",2020-08-12 02:15:00,1195.19683218564
"5541",2020-08-12 02:30:00,1191.02321016863
"5542",2020-08-12 02:45:00,1192.40810865452
"5543",2020-08-12 03:00:00,1193.02572204373
"5544",2020-08-12 03:15:00,1192.40810865452
"5545",2020-08-12 03:30:00,1191.02321016863
"5546",2020-08-12 03:45:00,1192.87605033626
"5547",2020-08-12 04:00:00,1191.7904952653
"5548",2020-08-12 04:15:00,1190.08732680514
"5549",2020-08-12 04:30:00,1192.55778036198
"5550",2020-08-12 04:45:00,1193.7930071404
"5551",2020-08-12 05:00:00,1194.09235055534
"5552",2020-08-12 05:15:00,1189.00177173421
"5553",2020-08-12 05:30:00,1191.00428360929
"5554",2020-08-12 05:45:00,1190.53634192754
"5555",2020-08-12 06:00:00,1189.60045856405
"5556",2020-08-12 06:15:00,1188.66457520057
"5557",2020-08-12 06:30:00,1191.90231385408
"5558",2020-08-12 06:45:00,1186.49346505865
"5559",2020-08-12 07:00:00,1190.34881710137
"5560",2020-08-12 07:15:00,1185.55758169516
"5561",2020-08-12 07:30:00,1186.17519508438
