"","valuedatetime","datavalue"
"573",2020-06-17 05:00:00,468.273923844477
"574",2020-06-17 05:15:00,466.947195538087
"575",2020-06-17 05:30:00,465.442880445888
"576",2020-06-17 05:45:00,463.910691751749
"577",2020-06-17 06:00:00,462.967010618886
"578",2020-06-17 06:15:00,462.967010618886
"579",2020-06-17 06:30:00,459.220159689314
"580",2020-06-17 06:45:00,462.200916271831
"581",2020-06-17 07:00:00,459.958380434473
"582",2020-06-17 07:15:00,457.893431382894
"583",2020-06-17 07:30:00,456.38911629068
"584",2020-06-17 07:45:00,457.7158445971
"585",2020-06-17 08:00:00,456.566703076503
"586",2020-06-17 08:15:00,456.566703076503
"587",2020-06-17 08:30:00,453.380486106267
"588",2020-06-17 08:45:00,454.856927596556
"589",2020-06-17 09:00:00,453.380486106267
"590",2020-06-17 09:15:00,452.96956533083
"591",2020-06-17 09:30:00,455.978195515243
"592",2020-06-17 09:45:00,452.436804973404
"593",2020-06-17 10:00:00,453.735659677899
"594",2020-06-17 10:15:00,451.287663452793
"595",2020-06-17 10:30:00,449.783348360594
"596",2020-06-17 10:45:00,449.783348360594
"597",2020-06-17 11:00:00,448.811793625806
"598",2020-06-17 11:15:00,449.755474758669
"599",2020-06-17 11:30:00,448.073572880661
"600",2020-06-17 11:45:00,448.456620054203
"601",2020-06-17 12:00:00,448.25115966647
"602",2020-06-17 12:15:00,447.690525707134
"603",2020-06-17 12:30:00,447.307478533607
"604",2020-06-17 12:45:00,449.550014370965
"605",2020-06-17 13:00:00,448.25115966647
"606",2020-06-17 13:15:00,449.372427585142
"607",2020-06-17 13:30:00,445.831037043288
"608",2020-06-17 13:45:00,448.25115966647
"609",2020-06-17 14:00:00,448.811793625806
"610",2020-06-17 14:15:00,450.876742677356
"611",2020-06-17 14:30:00,448.606333238073
"612",2020-06-17 14:45:00,450.31610871802
"613",2020-06-17 15:00:00,450.138521932211
"614",2020-06-17 15:15:00,449.577887972875
"615",2020-06-17 15:30:00,451.670710626335
"616",2020-06-17 15:45:00,451.082203065089
"617",2020-06-17 16:00:00,448.634206839997
"618",2020-06-17 16:15:00,450.31610871802
"619",2020-06-17 16:30:00,452.764104943111
"620",2020-06-17 16:45:00,451.642837024425
"621",2020-06-17 17:00:00,452.791978545021
"622",2020-06-17 17:15:00,452.791978545021
"623",2020-06-17 17:30:00,453.70778607596
"624",2020-06-17 17:45:00,454.268420035311
"625",2020-06-17 18:00:00,454.268420035311
"626",2020-06-17 18:15:00,454.090833249487
"627",2020-06-17 18:30:00,454.268420035311
"628",2020-06-17 18:45:00,454.268420035311
"629",2020-06-17 19:00:00,453.352612504372
"630",2020-06-17 19:15:00,452.791978545021
"631",2020-06-17 19:30:00,455.417561555907
"632",2020-06-17 19:45:00,453.530199290166
"633",2020-06-17 20:00:00,452.408931371479
"634",2020-06-17 20:15:00,453.352612504372
"635",2020-06-17 20:30:00,455.212101168174
"636",2020-06-17 20:45:00,453.735659677899
"637",2020-06-17 21:00:00,455.623021943611
"638",2020-06-17 21:15:00,453.55807289209
"639",2020-06-17 21:30:00,451.287663452793
"640",2020-06-17 21:45:00,450.521569105738
"641",2020-06-17 22:00:00,454.268420035311
"642",2020-06-17 22:15:00,450.904616279266
"643",2020-06-17 22:30:00,450.904616279266
"644",2020-06-17 22:45:00,449.960935146402
"645",2020-06-17 23:00:00,450.493695503828
"646",2020-06-17 23:15:00,451.437376636706
"647",2020-06-17 23:30:00,448.634206839997
"648",2020-06-17 23:45:00,448.83966722773
"649",2020-06-18 00:00:00,447.690525707134
"650",2020-06-18 00:15:00,446.952304961975
"651",2020-06-18 00:30:00,446.18621061492
"652",2020-06-18 00:45:00,445.62557665557
"653",2020-06-18 01:00:00,445.242529482028
"654",2020-06-18 01:15:00,444.121261563356
"655",2020-06-18 01:30:00,441.49567855247
"656",2020-06-18 01:45:00,443.53275400211
"657",2020-06-18 02:00:00,439.963489858346
"658",2020-06-18 02:15:00,439.552569082894
"659",2020-06-18 02:30:00,439.197395511277
"660",2020-06-18 02:45:00,436.7493992862
"661",2020-06-18 03:00:00,440.496250215772
"662",2020-06-18 03:15:00,434.506863448827
"663",2020-06-18 03:30:00,435.067497408178
"664",2020-06-18 03:45:00,434.862037020444
"665",2020-06-18 04:00:00,433.918355887581
"666",2020-06-18 04:15:00,429.788457784482
"667",2020-06-18 04:30:00,428.461729478062
"668",2020-06-18 04:45:00,429.760584182572
"669",2020-06-18 05:00:00,425.070052120136
"670",2020-06-18 05:15:00,424.126370987244
"671",2020-06-18 05:30:00,423.360276640175
"672",2020-06-18 05:45:00,419.052791751281
"673",2020-06-18 06:00:00,419.024918149356
"674",2020-06-18 06:15:00,415.838701179135
"675",2020-06-18 06:30:00,414.306512485011
"676",2020-06-18 06:45:00,410.559661555439
"677",2020-06-18 07:00:00,409.588106820636
"678",2020-06-18 07:15:00,409.205059647109
"679",2020-06-18 07:30:00,406.729189820107
"680",2020-06-18 07:45:00,404.664240768572
"681",2020-06-18 08:00:00,402.421704931214
"682",2020-06-18 08:15:00,397.731172868749
"683",2020-06-18 08:30:00,399.002153971349
"684",2020-06-18 08:45:00,396.582031348153
"685",2020-06-18 09:00:00,393.367940776021
"686",2020-06-18 09:15:00,392.984893602479
"687",2020-06-18 09:30:00,389.976263418066
"688",2020-06-18 09:45:00,387.705853978783
"689",2020-06-18 10:00:00,386.939759631714
"690",2020-06-18 10:15:00,385.407570937605
"691",2020-06-18 10:30:00,382.781987926704
"692",2020-06-18 10:45:00,380.156404915804
"693",2020-06-18 11:00:00,378.857550211324
"694",2020-06-18 11:15:00,377.708408690742
"695",2020-06-18 11:30:00,374.494318118581
"696",2020-06-18 11:45:00,371.868735107695
"697",2020-06-18 12:00:00,372.046321893504
"698",2020-06-18 12:15:00,371.663274719976
"699",2020-06-18 12:30:00,370.131086025853
"700",2020-06-18 12:45:00,371.429940730333
"701",2020-06-18 13:00:00,371.2244803426
"702",2020-06-18 13:15:00,374.61615770057
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
