"","valuedatetime","datavalue"
"3540",2020-07-22 06:15:00,22.0008333333333
"3541",2020-07-22 06:30:00,22.0308333333333
"3542",2020-07-22 06:45:00,21.9725
"3543",2020-07-22 07:00:00,21.9591666666667
"3544",2020-07-22 07:15:00,21.9908333333333
"3545",2020-07-22 07:30:00,21.9966666666667
"3546",2020-07-22 07:45:00,21.975
"3547",2020-07-22 08:00:00,22.0375
"3548",2020-07-22 08:15:00,22.01
"3549",2020-07-22 08:30:00,22.0283333333333
"3550",2020-07-22 08:45:00,22.0341666666667
"3551",2020-07-22 09:00:00,22.015
"3552",2020-07-22 09:15:00,22.04
"3553",2020-07-22 09:30:00,22.0658333333333
"3554",2020-07-22 09:45:00,22.08
"3555",2020-07-22 10:00:00,22.1441666666667
"3556",2020-07-22 10:15:00,22.1533333333333
"3557",2020-07-22 10:30:00,22.1866666666667
"3558",2020-07-22 10:45:00,22.155
"3559",2020-07-22 11:00:00,22.1883333333333
"3560",2020-07-22 11:15:00,22.2
"3561",2020-07-22 11:30:00,22.2475
"3562",2020-07-22 11:45:00,22.3
"3563",2020-07-22 12:00:00,22.2766666666667
"3564",2020-07-22 12:15:00,22.32
"3565",2020-07-22 12:30:00,22.3175
"3566",2020-07-22 12:45:00,22.3833333333333
"3567",2020-07-22 13:00:00,22.4283333333333
"3568",2020-07-22 13:15:00,22.4541666666667
"3569",2020-07-22 13:30:00,22.3983333333333
"3570",2020-07-22 13:45:00,22.4875
"3571",2020-07-22 14:00:00,22.5291666666667
"3572",2020-07-22 14:15:00,22.5616666666667
"3573",2020-07-22 14:30:00,22.6333333333333
"3574",2020-07-22 14:45:00,22.6958333333333
"3575",2020-07-22 15:00:00,22.6725
"3576",2020-07-22 15:15:00,22.7433333333333
"3577",2020-07-22 15:30:00,22.7516666666667
"3578",2020-07-22 15:45:00,22.7558333333333
"3579",2020-07-22 16:00:00,22.8025
"3580",2020-07-22 16:15:00,22.8241666666667
"3581",2020-07-22 16:30:00,22.8691666666667
"3582",2020-07-22 16:45:00,22.865
"3583",2020-07-22 17:00:00,22.9475
"3584",2020-07-22 17:15:00,22.9325
"3585",2020-07-22 17:30:00,22.9666666666667
"3586",2020-07-22 17:45:00,23.0391666666667
"3587",2020-07-22 18:00:00,22.9958333333333
"3588",2020-07-22 18:15:00,23.0516666666667
"3589",2020-07-22 18:30:00,23.055
"3590",2020-07-22 18:45:00,23.045
"3591",2020-07-22 19:00:00,23.1183333333333
"3592",2020-07-22 19:15:00,23.0775
"3593",2020-07-22 19:30:00,23.1208333333333
"3594",2020-07-22 19:45:00,23.1233333333333
"3595",2020-07-22 20:00:00,23.1508333333333
"3596",2020-07-22 20:15:00,23.19
"3597",2020-07-22 20:30:00,23.2283333333333
"3598",2020-07-22 20:45:00,23.2216666666667
"3599",2020-07-22 21:00:00,23.2341666666667
"3600",2020-07-22 21:15:00,23.2525
"3601",2020-07-22 21:30:00,23.25
"3602",2020-07-22 21:45:00,23.2883333333333
"3603",2020-07-22 22:00:00,23.2725
"3604",2020-07-22 22:15:00,23.3075
"3605",2020-07-22 22:30:00,23.2566666666667
"3606",2020-07-22 22:45:00,23.2516666666667
"3607",2020-07-22 23:00:00,23.3108333333333
"3608",2020-07-22 23:15:00,23.3233333333333
"3609",2020-07-22 23:30:00,23.3108333333333
"3610",2020-07-22 23:45:00,23.345
"3611",2020-07-23 00:00:00,23.3366666666667
"3612",2020-07-23 00:15:00,23.3641666666667
"3613",2020-07-23 00:30:00,23.3933333333333
"3614",2020-07-23 00:45:00,23.4083333333333
"3615",2020-07-23 01:00:00,23.3891666666667
"3616",2020-07-23 01:15:00,23.4225
"3617",2020-07-23 01:30:00,23.4708333333333
"3618",2020-07-23 01:45:00,23.4033333333333
"3619",2020-07-23 02:00:00,23.4575
"3620",2020-07-23 02:15:00,23.4708333333333
"3621",2020-07-23 02:30:00,23.4541666666667
"3622",2020-07-23 02:45:00,23.495
"3623",2020-07-23 03:00:00,23.5491666666667
"3624",2020-07-23 03:15:00,23.5591666666667
"3625",2020-07-23 03:30:00,23.5833333333333
"3626",2020-07-23 03:45:00,23.6141666666667
"3627",2020-07-23 04:00:00,23.6475
"3628",2020-07-23 04:15:00,23.6483333333333
"3629",2020-07-23 04:30:00,23.6966666666667
"3630",2020-07-23 04:45:00,23.72
"3631",2020-07-23 05:00:00,23.7658333333333
"3632",2020-07-23 05:15:00,23.7425
"3633",2020-07-23 05:30:00,23.7825
"3634",2020-07-23 05:45:00,23.7875
"3635",2020-07-23 06:00:00,23.8258333333333
"3636",2020-07-23 06:15:00,23.855
"3637",2020-07-23 06:30:00,23.8733333333333
"3638",2020-07-23 06:45:00,23.9175
"3639",2020-07-23 07:00:00,23.92
"3640",2020-07-23 07:15:00,23.99
"3641",2020-07-23 07:30:00,23.9341666666667
"3642",2020-07-23 07:45:00,23.9975
"3643",2020-07-23 08:00:00,24.0225
"3644",2020-07-23 08:15:00,24.0191666666667
"3645",2020-07-23 08:30:00,24.0233333333333
"3646",2020-07-23 08:45:00,24.0675
"3647",2020-07-23 09:00:00,24.1216666666667
"3648",2020-07-23 09:15:00,24.1358333333333
"3649",2020-07-23 09:30:00,24.1616666666667
"3650",2020-07-23 09:45:00,24.2075
"3651",2020-07-23 10:00:00,24.2266666666667
"3652",2020-07-23 10:15:00,24.2433333333333
"3653",2020-07-23 10:30:00,24.25
"3654",2020-07-23 10:45:00,24.2791666666667
"3655",2020-07-23 11:00:00,24.3041666666667
"3656",2020-07-23 11:15:00,24.3141666666667
"3657",2020-07-23 11:30:00,24.3741666666667
"3658",2020-07-23 11:45:00,24.3966666666667
"3659",2020-07-23 12:00:00,24.3891666666667
"3660",2020-07-23 12:15:00,24.42
"3661",2020-07-23 12:30:00,24.4841666666667
"3662",2020-07-23 12:45:00,24.4733333333333
"3663",2020-07-23 13:00:00,24.4641666666667
"3664",2020-07-23 13:15:00,24.5083333333333
"3665",2020-07-23 13:30:00,24.4866666666667
"3666",2020-07-23 13:45:00,24.5408333333333
"3667",2020-07-23 14:00:00,24.515
"3668",2020-07-23 14:15:00,24.5383333333333
"3669",2020-07-23 14:30:00,24.5091666666667
"3670",2020-07-23 14:45:00,24.6125
"3671",2020-07-23 15:00:00,24.5941666666667
"3672",2020-07-23 15:15:00,24.6016666666667
"3673",2020-07-23 15:30:00,24.5908333333333
"3674",2020-07-23 15:45:00,24.6291666666667
"3675",2020-07-23 16:00:00,24.6075
"3676",2020-07-23 16:15:00,24.6441666666667
"3677",2020-07-23 16:30:00,24.6458333333333
"3678",2020-07-23 16:45:00,24.635
"3679",2020-07-23 17:00:00,24.6641666666667
"3680",2020-07-23 17:15:00,24.6391666666667
"3681",2020-07-23 17:30:00,24.6583333333333
"3682",2020-07-23 17:45:00,24.665
"3683",2020-07-23 18:00:00,24.6666666666667
"3684",2020-07-23 18:15:00,24.6766666666667
"3685",2020-07-23 18:30:00,24.6683333333333
"3686",2020-07-23 18:45:00,24.7116666666667
"3687",2020-07-23 19:00:00,24.6891666666667
"3688",2020-07-23 19:15:00,24.7116666666667
"3689",2020-07-23 19:30:00,24.6675
"3690",2020-07-23 19:45:00,24.7116666666667
