"","valuedatetime","datavalue"
"4920",2020-08-06 06:00:00,175.824545454545
"4921",2020-08-06 06:15:00,176.057272727273
"4922",2020-08-06 06:30:00,176.810909090909
"4923",2020-08-06 06:45:00,177.367272727273
"4924",2020-08-06 07:00:00,177.831818181818
"4925",2020-08-06 07:15:00,178.035454545455
"4926",2020-08-06 07:30:00,178.706363636364
"4927",2020-08-06 07:45:00,178.759090909091
"4928",2020-08-06 08:00:00,179.048181818182
"4929",2020-08-06 08:15:00,179.384545454545
"4930",2020-08-06 08:30:00,179.506363636364
"4931",2020-08-06 08:45:00,180.586363636364
"4932",2020-08-06 09:00:00,180.65
"4933",2020-08-06 09:15:00,181.29
"4934",2020-08-06 09:30:00,181.71
"4935",2020-08-06 09:45:00,182.689090909091
"4936",2020-08-06 10:00:00,183.770909090909
"4937",2020-08-06 10:15:00,184.524545454545
"4938",2020-08-06 10:30:00,184.313636363636
"4939",2020-08-06 10:45:00,185.133636363636
"4940",2020-08-06 11:00:00,185.515454545455
"4941",2020-08-06 11:15:00,186.290909090909
"4942",2020-08-06 11:30:00,186.923636363636
"4943",2020-08-06 11:45:00,187.636363636364
"4944",2020-08-06 12:00:00,187.847272727273
"4945",2020-08-06 12:15:00,188.505454545455
"4946",2020-08-06 12:30:00,188.440909090909
"4947",2020-08-06 12:45:00,189.209090909091
"4948",2020-08-06 13:00:00,189.435454545455
"4949",2020-08-06 13:15:00,189.627272727273
"4950",2020-08-06 13:30:00,189.8
"4951",2020-08-06 13:45:00,190.655454545455
"4952",2020-08-06 14:00:00,191.170909090909
"4953",2020-08-06 14:15:00,191.938181818182
"4954",2020-08-06 14:30:00,191.584545454545
"4955",2020-08-06 14:45:00,192.490909090909
"4956",2020-08-06 15:00:00,192.672727272727
"4957",2020-08-06 15:15:00,192.968181818182
"4958",2020-08-06 15:30:00,191.450909090909
"4959",2020-08-06 15:45:00,192.877272727273
"4960",2020-08-06 16:00:00,193.936363636364
"4961",2020-08-06 16:15:00,194.154545454545
"4962",2020-08-06 16:30:00,193.875454545455
"4963",2020-08-06 16:45:00,193.947272727273
"4964",2020-08-06 17:00:00,193.774545454545
"4965",2020-08-06 17:15:00,194.857272727273
"4966",2020-08-06 17:30:00,195.067272727273
"4967",2020-08-06 17:45:00,195.215454545455
"4968",2020-08-06 18:00:00,195.611818181818
"4969",2020-08-06 18:15:00,195.850909090909
"4970",2020-08-06 18:30:00,196.190909090909
"4971",2020-08-06 18:45:00,195.756363636364
"4972",2020-08-06 19:00:00,196.384545454545
"4973",2020-08-06 19:15:00,196.325454545455
"4974",2020-08-06 19:30:00,196.349090909091
"4975",2020-08-06 19:45:00,196.476363636364
"4976",2020-08-06 20:00:00,195.521818181818
"4977",2020-08-06 20:15:00,195.260909090909
"4978",2020-08-06 20:30:00,194.039090909091
"4979",2020-08-06 20:45:00,194.706363636364
"4980",2020-08-06 21:00:00,195.123636363636
"4981",2020-08-06 21:15:00,194.869090909091
"4982",2020-08-06 21:30:00,194.994545454545
"4983",2020-08-06 21:45:00,195.036363636364
"4984",2020-08-06 22:00:00,194.916363636364
"4985",2020-08-06 22:15:00,197.051818181818
"4986",2020-08-06 22:30:00,200.156363636364
"4987",2020-08-06 22:45:00,209.986363636364
"4988",2020-08-06 23:00:00,244.158181818182
"4989",2020-08-06 23:15:00,222.415454545455
"4990",2020-08-06 23:30:00,147.331818181818
"4991",2020-08-06 23:45:00,151.691818181818
"4992",2020-08-07 00:00:00,91.0418181818182
"4993",2020-08-07 00:15:00,61.3327272727273
"4994",2020-08-07 00:30:00,8.04545454545454
"4995",2020-08-07 00:45:00,-1.51363636363636
"4996",2020-08-07 01:00:00,-2.26090909090909
"4997",2020-08-07 01:15:00,-2.17727272727273
"4998",2020-08-07 01:30:00,-2.47727272727273
"4999",2020-08-07 01:45:00,-2.61
"5000",2020-08-07 02:00:00,-2.73181818181818
"5001",2020-08-07 02:15:00,-2.74727272727273
"5002",2020-08-07 02:30:00,-2.78363636363636
"5003",2020-08-07 02:45:00,-2.80636363636364
"5004",2020-08-07 03:00:00,-2.84363636363636
"5005",2020-08-07 03:15:00,-2.83272727272727
"5006",2020-08-07 03:30:00,-2.88
"5007",2020-08-07 03:45:00,-2.87272727272727
"5008",2020-08-07 04:00:00,-2.88181818181818
"5009",2020-08-07 04:15:00,-2.88727272727273
"5010",2020-08-07 04:30:00,-2.89636363636364
"5011",2020-08-07 04:45:00,-2.9
"5012",2020-08-07 05:00:00,-2.90909090909091
"5013",2020-08-07 05:15:00,-2.89636363636364
"5014",2020-08-07 05:30:00,-2.9
"5015",2020-08-07 05:45:00,-2.90909090909091
"5016",2020-08-07 06:00:00,-2.92727272727273
"5017",2020-08-07 06:15:00,-2.91181818181818
"5018",2020-08-07 06:30:00,-2.91090909090909
"5019",2020-08-07 06:45:00,-2.91636363636364
"5020",2020-08-07 07:00:00,-2.9
"5021",2020-08-07 07:15:00,-2.89454545454545
"5022",2020-08-07 07:30:00,-2.90727272727273
"5023",2020-08-07 07:45:00,-2.93
"5024",2020-08-07 08:00:00,-2.88818181818182
"5025",2020-08-07 08:15:00,-2.92
"5026",2020-08-07 08:30:00,-2.89363636363636
"5027",2020-08-07 08:45:00,-2.89272727272727
"5028",2020-08-07 09:00:00,-2.91
"5029",2020-08-07 09:15:00,-2.90545454545455
"5030",2020-08-07 09:30:00,-2.90363636363636
"5031",2020-08-07 09:45:00,-2.89
"5032",2020-08-07 10:00:00,-2.89181818181818
"5033",2020-08-07 10:15:00,-2.92545454545455
"5034",2020-08-07 10:30:00,-2.90454545454545
"5035",2020-08-07 10:45:00,-2.9
"5036",2020-08-07 11:00:00,-2.91636363636364
"5037",2020-08-07 11:15:00,-2.90909090909091
"5038",2020-08-07 11:30:00,-2.88545454545455
"5039",2020-08-07 11:45:00,-2.90818181818182
"5040",2020-08-07 12:00:00,-2.90363636363636
"5041",2020-08-07 12:15:00,-2.89545454545455
"5042",2020-08-07 12:30:00,-2.91
"5043",2020-08-07 12:45:00,-2.89636363636364
"5044",2020-08-07 13:00:00,-2.89636363636364
"5045",2020-08-07 13:15:00,-2.90545454545455
"5046",2020-08-07 13:30:00,-2.88454545454545
"5047",2020-08-07 13:45:00,-2.89363636363636
"5048",2020-08-07 14:00:00,-2.89545454545455
"5049",2020-08-07 14:15:00,-2.88636363636364
"5050",2020-08-07 14:30:00,-2.89636363636364
"5051",2020-08-07 14:45:00,-2.87909090909091
"5052",2020-08-07 15:00:00,-2.90272727272727
"5053",2020-08-07 15:15:00,-2.92545454545455
"5054",2020-08-07 15:30:00,-2.93
"5055",2020-08-07 15:45:00,-2.90090909090909
"5056",2020-08-07 16:00:00,-2.89636363636364
"5057",2020-08-07 16:15:00,-2.90909090909091
"5058",2020-08-07 16:30:00,-2.91636363636364
"5059",2020-08-07 16:45:00,-2.9
"5060",2020-08-07 17:00:00,-2.91181818181818
"5061",2020-08-07 17:15:00,-2.87727272727273
"5062",2020-08-07 17:30:00,-2.89636363636364
"5063",2020-08-07 17:45:00,-2.91272727272727
"5064",2020-08-07 18:00:00,-2.91454545454545
"5065",2020-08-07 18:15:00,-2.83181818181818
"5066",2020-08-07 18:30:00,-2.81181818181818
"5067",2020-08-07 18:45:00,-2.90909090909091
"5068",2020-08-07 19:00:00,-2.93090909090909
"5069",2020-08-07 19:15:00,-2.78636363636364
"5070",2020-08-07 19:30:00,-2.87181818181818
"5071",2020-08-07 19:45:00,-2.92909090909091
"5072",2020-08-07 20:00:00,-2.90454545454545
"5073",2020-08-07 20:15:00,-2.89181818181818
"5074",2020-08-07 20:30:00,-2.91
"5075",2020-08-07 20:45:00,-2.90818181818182
"5076",2020-08-07 21:00:00,-2.92454545454545
"5077",2020-08-07 21:15:00,-2.80363636363636
"5078",2020-08-07 21:30:00,-2.84090909090909
"5079",2020-08-07 21:45:00,-2.94727272727273
"5080",2020-08-07 22:00:00,-2.88818181818182
"5081",2020-08-07 22:15:00,-2.85818181818182
"5082",2020-08-07 22:30:00,-2.86090909090909
"5083",2020-08-07 22:45:00,-2.89272727272727
"5084",2020-08-07 23:00:00,-2.88
"5085",2020-08-07 23:15:00,-2.86727272727273
"5086",2020-08-07 23:30:00,-2.93272727272727
"5087",2020-08-07 23:45:00,-2.88272727272727
"5088",2020-08-08 00:00:00,-2.92272727272727
"5089",2020-08-08 00:15:00,-2.83181818181818
"5090",2020-08-08 00:30:00,-2.89
"5091",2020-08-08 00:45:00,-2.92090909090909
"5092",2020-08-08 01:00:00,-2.91545454545455
"5093",2020-08-08 01:15:00,-2.96545454545455
"5094",2020-08-08 01:30:00,-2.93727272727273
"5095",2020-08-08 01:45:00,-2.91909090909091
"5096",2020-08-08 02:00:00,-2.95454545454545
"5097",2020-08-08 02:15:00,-2.89727272727273
"5098",2020-08-08 02:30:00,-2.87545454545455
"5099",2020-08-08 02:45:00,-2.84272727272727
"5100",2020-08-08 03:00:00,-2.90727272727273
"5101",2020-08-08 03:15:00,-2.85454545454545
"5102",2020-08-08 03:30:00,-2.89909090909091
"5103",2020-08-08 03:45:00,-2.92272727272727
"5104",2020-08-08 04:00:00,-2.93
"5105",2020-08-08 04:15:00,-2.94
"5106",2020-08-08 04:30:00,-2.95727272727273
"5107",2020-08-08 04:45:00,-2.96727272727273
"5108",2020-08-08 05:00:00,-2.94363636363636
"5109",2020-08-08 05:15:00,-2.96181818181818
"5110",2020-08-08 05:30:00,-2.95818181818182
"5111",2020-08-08 05:45:00,-2.91818181818182
"5112",2020-08-08 06:00:00,-2.94181818181818
"5113",2020-08-08 06:15:00,-2.93181818181818
"5114",2020-08-08 06:30:00,-2.94727272727273
"5115",2020-08-08 06:45:00,-2.97363636363636
"5116",2020-08-08 07:00:00,-2.94090909090909
