"","valuedatetime","datavalue"
"710",2020-06-24 17:45:00,2477.47723799455
"711",2020-06-24 18:00:00,2477.47723799455
"712",2020-06-24 18:15:00,2470.25356439297
"713",2020-06-24 18:30:00,2460.14042135078
"714",2020-06-24 18:45:00,2463.02989079145
"715",2020-06-24 19:00:00,2451.47201302892
"716",2020-06-24 19:15:00,2450.02727830858
"717",2020-06-24 19:30:00,2437.02466582577
"718",2020-06-24 19:45:00,2439.91413526644
"719",2020-06-24 20:00:00,2429.80099222425
"720",2020-06-24 20:15:00,2419.68784918205
"721",2020-06-24 20:30:00,2418.24311446171
"722",2020-06-24 20:45:00,2415.35364502104
"723",2020-06-24 21:00:00,2416.79837974138
"724",2020-06-24 21:15:00,2411.01944086014
"725",2020-06-24 21:30:00,2406.68523669918
"726",2020-06-24 21:45:00,2393.68262421637
"727",2020-06-24 22:00:00,2387.90368533513
"728",2020-06-24 22:15:00,2379.23527701327
"729",2020-06-24 22:30:00,2372.01160341164
"730",2020-06-24 22:45:00,2369.12213397108
"731",2020-06-24 23:00:00,2372.01160341164
"732",2020-06-24 23:15:00,2360.45372564916
"733",2020-06-24 23:30:00,2357.56425620854
"734",2020-06-24 23:45:00,2347.45111316635
"735",2020-06-25 00:00:00,2344.56164372573
"736",2020-06-25 00:15:00,2343.11690900539
"737",2020-06-25 00:30:00,2321.44588820072
"738",2020-06-25 00:45:00,2327.22482708195
"739",2020-06-25 01:00:00,2327.22482708195
"740",2020-06-25 01:15:00,2315.66694931948
"741",2020-06-25 01:30:00,2314.22221459914
"742",2020-06-25 01:45:00,2308.4432757179
"743",2020-06-25 02:00:00,2291.10645907413
"744",2020-06-25 02:15:00,2295.44066323503
"745",2020-06-25 02:30:00,2286.77225491317
"746",2020-06-25 02:45:00,2282.43805075227
"747",2020-06-25 03:00:00,2278.10384659126
"748",2020-06-25 03:15:00,2265.1012341085
"749",2020-06-25 03:30:00,2265.1012341085
"750",2020-06-25 03:45:00,2252.09862162563
"751",2020-06-25 04:00:00,2250.65388690535
"752",2020-06-25 04:15:00,2250.65388690535
"753",2020-06-25 04:30:00,2244.87494802405
"754",2020-06-25 04:45:00,2240.54074386315
"755",2020-06-25 05:00:00,2230.42760082096
"756",2020-06-25 05:15:00,2234.76180498186
"757",2020-06-25 05:30:00,2226.09339666
"758",2020-06-25 05:45:00,2230.42760082096
"759",2020-06-25 06:00:00,2218.86972305842
"760",2020-06-25 06:15:00,2214.53551889752
"761",2020-06-25 06:30:00,2201.53290641465
"762",2020-06-25 06:45:00,2208.75658001623
"763",2020-06-25 07:00:00,2205.86711057561
"764",2020-06-25 07:15:00,2202.97764113499
"765",2020-06-25 07:30:00,2191.41976337245
"766",2020-06-25 07:45:00,2202.97764113499
"767",2020-06-25 08:00:00,2185.64082449122
"768",2020-06-25 08:15:00,2195.75396753341
"769",2020-06-25 08:30:00,2198.64343697409
"770",2020-06-25 08:45:00,2195.75396753341
"771",2020-06-25 09:00:00,2188.53029393189
"772",2020-06-25 09:15:00,2171.19347728812
"773",2020-06-25 09:30:00,2172.6382120084
"774",2020-06-25 09:45:00,2171.19347728812
"775",2020-06-25 10:00:00,2165.41453840683
"776",2020-06-25 10:15:00,2165.41453840683
"777",2020-06-25 10:30:00,2176.97241616936
"778",2020-06-25 10:45:00,2159.63559952559
"779",2020-06-25 11:00:00,2163.96980368654
"780",2020-06-25 11:15:00,2142.29878288181
"781",2020-06-25 11:30:00,2152.41192592401
"782",2020-06-25 11:45:00,2148.07772176305
"783",2020-06-25 12:00:00,2153.85666064435
"784",2020-06-25 12:15:00,2143.74351760215
"785",2020-06-25 12:30:00,2132.18563983962
"786",2020-06-25 12:45:00,2127.85143567872
"787",2020-06-25 13:00:00,2136.51984400058
"788",2020-06-25 13:15:00,2136.51984400058
"789",2020-06-25 13:30:00,2114.84882319585
"790",2020-06-25 13:45:00,2109.06988431461
"791",2020-06-25 14:00:00,2106.18041487399
"792",2020-06-25 14:15:00,2123.51723151776
"793",2020-06-25 14:30:00,2111.95935375529
"794",2020-06-25 14:45:00,2114.84882319585
"795",2020-06-25 15:00:00,2109.06988431461
"796",2020-06-25 15:15:00,2098.95674127241
"797",2020-06-25 15:30:00,2103.29094543337
"798",2020-06-25 15:45:00,2104.73568015365
"799",2020-06-25 16:00:00,2104.73568015365
"800",2020-06-25 16:15:00,2093.17780239118
"801",2020-06-25 16:30:00,2096.06727183179
"802",2020-06-25 16:45:00,2093.17780239118
"803",2020-06-25 17:00:00,2087.39886350994
"804",2020-06-25 17:15:00,2085.9541287896
"805",2020-06-25 17:30:00,2080.17518990836
"806",2020-06-25 17:45:00,2072.95151630678
"807",2020-06-25 18:00:00,2070.06204686617
"808",2020-06-25 18:15:00,2068.61731214583
"809",2020-06-25 18:30:00,2068.61731214583
"810",2020-06-25 18:45:00,2068.61731214583
"811",2020-06-25 19:00:00,2064.28310798487
"812",2020-06-25 19:15:00,2068.61731214583
"813",2020-06-25 19:30:00,2055.61469966301
"814",2020-06-25 19:45:00,2057.05943438335
"815",2020-06-25 20:00:00,2048.39102606144
"816",2020-06-25 20:15:00,2044.05682190054
"817",2020-06-25 20:30:00,2045.50155662082
"818",2020-06-25 20:45:00,2039.72261773958
"819",2020-06-25 21:00:00,2031.05420941766
"820",2020-06-25 21:15:00,2042.6120871802
"821",2020-06-25 21:30:00,2036.8331482989
"822",2020-06-25 21:45:00,2033.94367885834
"823",2020-06-25 22:00:00,2028.16473997704
"824",2020-06-25 22:15:00,2031.05420941766
"825",2020-06-25 22:30:00,2026.72000525676
"826",2020-06-25 22:45:00,2026.72000525676
"827",2020-06-25 23:00:00,2016.60686221457
"828",2020-06-25 23:15:00,2023.83053581615
"829",2020-06-25 23:30:00,2026.72000525676
"830",2020-06-25 23:45:00,2013.71739277395
"831",2020-06-26 00:00:00,2007.93845389271
"832",2020-06-26 00:15:00,2003.6042497317
"833",2020-06-26 00:30:00,2007.93845389271
"834",2020-06-26 00:45:00,1987.71216780826
"835",2020-06-26 01:00:00,1994.93584140984
"836",2020-06-26 01:15:00,1983.37796364736
"837",2020-06-26 01:30:00,1981.93322892702
"838",2020-06-26 01:45:00,1993.4911066895
"839",2020-06-26 02:00:00,1983.37796364736
"840",2020-06-26 02:15:00,1984.82269836764
"841",2020-06-26 02:30:00,1983.37796364736
"842",2020-06-26 02:45:00,1971.82008588483
"843",2020-06-26 03:00:00,1974.70955532551
"844",2020-06-26 03:15:00,1976.15429004579
"845",2020-06-26 03:30:00,1980.48849420674
"846",2020-06-26 03:45:00,1976.15429004579
"847",2020-06-26 04:00:00,1977.59902476607
"848",2020-06-26 04:15:00,1958.81747340201
"849",2020-06-26 04:30:00,1961.70694284263
"850",2020-06-26 04:45:00,1945.8148609192
"851",2020-06-26 05:00:00,1940.03592203796
"852",2020-06-26 05:15:00,1947.25959563954
"853",2020-06-26 05:30:00,1964.59641228325
"854",2020-06-26 05:45:00,1954.48326924106
"855",2020-06-26 06:00:00,1951.59379980044
"856",2020-06-26 06:15:00,1951.59379980044
"857",2020-06-26 06:30:00,1955.9280039614
"858",2020-06-26 06:45:00,1929.92277899577
"859",2020-06-26 07:00:00,1948.70433035982
"860",2020-06-26 07:15:00,1938.59118731762
"861",2020-06-26 07:30:00,1944.37012619886
"862",2020-06-26 07:45:00,1934.25698315667
"863",2020-06-26 08:00:00,1990.60163724894
"864",2020-06-26 08:15:00,1927.03330955509
"865",2020-06-26 08:30:00,1940.03592203796
"866",2020-06-26 08:45:00,1940.03592203796
"867",2020-06-26 09:00:00,1944.37012619886
"868",2020-06-26 09:15:00,1929.92277899577
"869",2020-06-26 09:30:00,1935.701717877
"870",2020-06-26 09:45:00,1934.25698315667
"871",2020-06-26 10:00:00,1922.69910539419
"872",2020-06-26 10:15:00,1922.69910539419
"873",2020-06-26 10:30:00,1925.58857483481
"874",2020-06-26 10:45:00,1932.81224843633
"875",2020-06-26 11:00:00,1916.92016651289
"876",2020-06-26 11:15:00,1911.14122763166
"877",2020-06-26 11:30:00,1901.02808458946
"878",2020-06-26 11:45:00,1912.58596235199
"879",2020-06-26 12:00:00,1915.47543179261
"880",2020-06-26 12:15:00,1909.69649291137
"881",2020-06-26 12:30:00,1911.14122763166
"882",2020-06-26 12:45:00,1916.92016651289
"883",2020-06-26 13:00:00,1909.69649291137
"884",2020-06-26 13:15:00,1908.25175819104
"885",2020-06-26 13:30:00,1916.92016651289
"886",2020-06-26 13:45:00,1906.80702347076
"887",2020-06-26 14:00:00,1895.24914570822
"888",2020-06-26 14:15:00,1898.13861514884
"889",2020-06-26 14:30:00,1893.80441098788
"890",2020-06-26 14:45:00,1902.4728193098
"891",2020-06-26 15:00:00,1899.58334986912
"892",2020-06-26 15:15:00,1890.91494154726
"893",2020-06-26 15:30:00,1892.3596762676
"894",2020-06-26 15:45:00,1892.3596762676
"895",2020-06-26 16:00:00,1892.3596762676
"896",2020-06-26 16:15:00,1893.80441098788
"897",2020-06-26 16:30:00,1896.69388042856
"898",2020-06-26 16:45:00,1889.47020682698
"899",2020-06-26 17:00:00,1883.69126794569
"900",2020-06-26 17:15:00,1886.58073738636
"901",2020-06-26 17:30:00,1889.47020682698
"902",2020-06-26 17:45:00,1889.47020682698
"903",2020-06-26 18:00:00,1886.58073738636
"904",2020-06-26 18:15:00,1883.69126794569
"905",2020-06-26 18:30:00,1882.24653322541
"906",2020-06-26 18:45:00,1888.02547210664
"907",2020-06-26 19:00:00,1877.91232906445
"908",2020-06-26 19:15:00,1866.35445130192
"909",2020-06-26 19:30:00,1875.02285962383
"910",2020-06-26 19:45:00,1866.35445130192
"911",2020-06-26 20:00:00,1869.24392074259
"912",2020-06-26 20:15:00,1862.02024714102
"913",2020-06-26 20:30:00,1863.46498186135
"914",2020-06-26 20:45:00,1862.02024714102
"915",2020-06-26 21:00:00,1863.46498186135
"916",2020-06-26 21:15:00,1864.90971658163
"917",2020-06-26 21:30:00,1857.68604298006
"918",2020-06-26 21:45:00,1870.68865546293
"919",2020-06-26 22:00:00,1859.1307777004
"920",2020-06-26 22:15:00,1866.35445130192
"921",2020-06-26 22:30:00,1857.68604298006
"922",2020-06-26 22:45:00,1862.02024714102
"923",2020-06-26 23:00:00,1863.46498186135
"924",2020-06-26 23:15:00,1856.24130825972
"925",2020-06-26 23:30:00,1851.90710409882
"926",2020-06-26 23:45:00,1847.57289993786
"927",2020-06-27 00:00:00,1844.68343049724
"928",2020-06-27 00:15:00,1841.79396105662
"929",2020-06-27 00:30:00,1838.90449161601
"930",2020-06-27 00:45:00,1841.79396105662
"931",2020-06-27 01:00:00,1850.46236937848
"932",2020-06-27 01:15:00,1849.0176346582
"933",2020-06-27 01:30:00,1838.90449161601
"934",2020-06-27 01:45:00,1843.23869577696
"935",2020-06-27 02:00:00,1843.23869577696
"936",2020-06-27 02:15:00,1831.68081801443
"937",2020-06-27 02:30:00,1834.57028745505
"938",2020-06-27 02:45:00,1831.68081801443
"939",2020-06-27 03:00:00,1821.56767497223
"940",2020-06-27 03:15:00,1830.23608329409
"941",2020-06-27 03:30:00,1825.90187913319
"942",2020-06-27 03:45:00,1821.56767497223
"943",2020-06-27 04:00:00,1812.89926665032
"944",2020-06-27 04:15:00,1820.12294025195
"945",2020-06-27 04:30:00,1815.788736091
"946",2020-06-27 04:45:00,1815.788736091
"947",2020-06-27 05:00:00,1818.67820553161
"948",2020-06-27 05:15:00,1817.23347081128
"949",2020-06-27 05:30:00,1820.12294025195
"950",2020-06-27 05:45:00,1817.23347081128
"951",2020-06-27 06:00:00,1807.12032776908
"952",2020-06-27 06:15:00,1810.00979720976
"953",2020-06-27 06:30:00,1821.56767497223
"954",2020-06-27 06:45:00,1824.45714441285
"955",2020-06-27 07:00:00,1818.67820553161
"956",2020-06-27 07:15:00,1810.00979720976
"957",2020-06-27 07:30:00,1805.6755930488
"958",2020-06-27 07:45:00,1814.34400137066
"959",2020-06-27 08:00:00,1818.67820553161
"960",2020-06-27 08:15:00,1801.34138888784
"961",2020-06-27 08:30:00,1818.67820553161
"962",2020-06-27 08:45:00,1808.56506248942
"963",2020-06-27 09:00:00,1810.00979720976
"964",2020-06-27 09:15:00,1807.12032776908
"965",2020-06-27 09:30:00,1814.34400137066
"966",2020-06-27 09:45:00,1811.45453193004
"967",2020-06-27 10:00:00,1807.12032776908
"968",2020-06-27 10:15:00,1812.89926665032
"969",2020-06-27 10:30:00,1807.12032776908
"970",2020-06-27 10:45:00,1805.6755930488
"971",2020-06-27 11:00:00,1805.6755930488
"972",2020-06-27 11:15:00,1812.89926665032
"973",2020-06-27 11:30:00,1810.00979720976
"974",2020-06-27 11:45:00,1805.6755930488
"975",2020-06-27 12:00:00,1811.45453193004
"976",2020-06-27 12:15:00,1797.00718472688
"977",2020-06-27 12:30:00,1801.34138888784
"978",2020-06-27 12:45:00,1797.00718472688
"979",2020-06-27 13:00:00,1805.6755930488
"980",2020-06-27 13:15:00,1792.67298056599
"981",2020-06-27 13:30:00,1799.89665416756
"982",2020-06-27 13:45:00,1794.11771528627
"983",2020-06-27 14:00:00,1799.89665416756
"984",2020-06-27 14:15:00,1797.00718472688
"985",2020-06-27 14:30:00,1799.89665416756
"986",2020-06-27 14:45:00,1789.78351112531
"987",2020-06-27 15:00:00,1799.89665416756
"988",2020-06-27 15:15:00,1801.34138888784
"989",2020-06-27 15:30:00,1801.34138888784
"990",2020-06-27 15:45:00,1794.11771528627
"991",2020-06-27 16:00:00,1791.22824584565
"992",2020-06-27 16:15:00,1784.00457224407
"993",2020-06-27 16:30:00,1785.44930696441
"994",2020-06-27 16:45:00,1791.22824584565
"995",2020-06-27 17:00:00,1801.34138888784
"996",2020-06-27 17:15:00,1792.67298056599
"997",2020-06-27 17:30:00,1797.00718472688
"998",2020-06-27 17:45:00,1791.22824584565
"999",2020-06-27 18:00:00,1791.22824584565
"1000",2020-06-27 18:15:00,1794.11771528627
"1001",2020-06-27 18:30:00,1804.23085832846
"1002",2020-06-27 18:45:00,1792.67298056599
"1003",2020-06-27 19:00:00,1799.89665416756
"1004",2020-06-27 19:15:00,1792.67298056599
"1005",2020-06-27 19:30:00,1779.67036808311
"1006",2020-06-27 19:45:00,1785.44930696441
"1007",2020-06-27 20:00:00,1781.11510280345
"1008",2020-06-27 20:15:00,1788.33877640503
"1009",2020-06-27 20:30:00,1784.00457224407
"1010",2020-06-27 20:45:00,1789.78351112531
"1011",2020-06-27 21:00:00,1779.67036808311
"1012",2020-06-27 21:15:00,1778.22563336283
"1013",2020-06-27 21:30:00,1784.00457224407
"1014",2020-06-27 21:45:00,1784.00457224407
"1015",2020-06-27 22:00:00,1773.89142920187
"1016",2020-06-27 22:15:00,1768.11249032064
"1017",2020-06-27 22:30:00,1784.00457224407
"1018",2020-06-27 22:45:00,1784.00457224407
"1019",2020-06-27 23:00:00,1769.55722504092
"1020",2020-06-27 23:15:00,1773.89142920187
"1021",2020-06-27 23:30:00,1769.55722504092
"1022",2020-06-27 23:45:00,1773.89142920187
"1023",2020-06-28 00:00:00,1763.77828615968
"1024",2020-06-28 00:15:00,1773.89142920187
"1025",2020-06-28 00:30:00,1763.77828615968
"1026",2020-06-28 00:45:00,1771.00195976126
"1027",2020-06-28 01:00:00,1784.00457224407
"1028",2020-06-28 01:15:00,1759.44408199878
"1029",2020-06-28 01:30:00,1763.77828615968
"1030",2020-06-28 01:45:00,1769.55722504092
"1031",2020-06-28 02:00:00,1759.44408199878
"1032",2020-06-28 02:15:00,1763.77828615968
"1033",2020-06-28 02:30:00,1759.44408199878
"1034",2020-06-28 02:45:00,1757.99934727844
"1035",2020-06-28 03:00:00,1756.5546125581
"1036",2020-06-28 03:15:00,1753.66514311748
"1037",2020-06-28 03:30:00,1749.33093895658
"1038",2020-06-28 03:45:00,1760.88881671906
"1039",2020-06-28 04:00:00,1740.66253063467
"1040",2020-06-28 04:15:00,1737.77306119405
"1041",2020-06-28 04:30:00,1737.77306119405
"1042",2020-06-28 04:45:00,1736.32832647371
"1043",2020-06-28 05:00:00,1739.21779591439
"1044",2020-06-28 05:15:00,1739.21779591439
"1045",2020-06-28 05:30:00,1746.44146951591
"1046",2020-06-28 05:45:00,1749.33093895658
"1047",2020-06-28 06:00:00,1740.66253063467
"1048",2020-06-28 06:15:00,1739.21779591439
"1049",2020-06-28 06:30:00,1744.99673479563
"1050",2020-06-28 06:45:00,1729.10465287219
"1051",2020-06-28 07:00:00,1736.32832647371
"1052",2020-06-28 07:15:00,1753.66514311748
"1053",2020-06-28 07:30:00,1755.10987783782
"1054",2020-06-28 07:45:00,1740.66253063467
"1055",2020-06-28 08:00:00,1726.21518343157
"1056",2020-06-28 08:15:00,1736.32832647371
"1057",2020-06-28 08:30:00,1753.66514311748
"1058",2020-06-28 08:45:00,1739.21779591439
"1059",2020-06-28 09:00:00,1723.3257139909
"1060",2020-06-28 09:15:00,1726.21518343157
"1061",2020-06-28 09:30:00,1742.10726535501
"1062",2020-06-28 09:45:00,1734.88359175343
"1063",2020-06-28 10:00:00,1729.10465287219
"1064",2020-06-28 10:15:00,1734.88359175343
"1065",2020-06-28 10:30:00,1731.99412231281
"1066",2020-06-28 10:45:00,1734.88359175343
"1067",2020-06-28 11:00:00,1731.99412231281
"1068",2020-06-28 11:15:00,1744.99673479563
"1069",2020-06-28 11:30:00,1737.77306119405
"1070",2020-06-28 11:45:00,1746.44146951591
"1071",2020-06-28 12:00:00,1746.44146951591
"1072",2020-06-28 12:15:00,1739.21779591439
"1073",2020-06-28 12:30:00,1736.32832647371
"1074",2020-06-28 12:45:00,1737.77306119405
"1075",2020-06-28 13:00:00,1729.10465287219
"1076",2020-06-28 13:15:00,1718.99150982994
"1077",2020-06-28 13:30:00,1731.99412231281
"1078",2020-06-28 13:45:00,1734.88359175343
"1079",2020-06-28 14:00:00,1734.88359175343
"1080",2020-06-28 14:15:00,1731.99412231281
"1081",2020-06-28 14:30:00,1730.54938759247
"1082",2020-06-28 14:45:00,1733.43885703315
"1083",2020-06-28 15:00:00,1724.77044871124
"1084",2020-06-28 15:15:00,1733.43885703315
"1085",2020-06-28 15:30:00,1731.99412231281
"1086",2020-06-28 15:45:00,1731.99412231281
"1087",2020-06-28 16:00:00,1724.77044871124
"1088",2020-06-28 16:15:00,1729.10465287219
"1089",2020-06-28 16:30:00,1733.43885703315
"1090",2020-06-28 16:45:00,1727.65991815185
"1091",2020-06-28 17:00:00,1723.3257139909
"1092",2020-06-28 17:15:00,1730.54938759247
"1093",2020-06-28 17:30:00,1733.43885703315
"1094",2020-06-28 17:45:00,1731.99412231281
"NA",NA,NA
