"","valuedatetime","datavalue"
"4460",2020-08-02 19:15:00,26.9335714285714
"4461",2020-08-02 19:30:00,26.9778571428571
"4462",2020-08-02 19:45:00,26.9821428571429
"4463",2020-08-02 20:00:00,27.0121428571429
"4464",2020-08-02 20:15:00,27.0407142857143
"4465",2020-08-02 20:30:00,27.0642857142857
"4466",2020-08-02 20:45:00,27.1257142857143
"4467",2020-08-02 21:00:00,27.145
"4468",2020-08-02 21:15:00,27.1542857142857
"4469",2020-08-02 21:30:00,27.2071428571429
"4470",2020-08-02 21:45:00,27.2407142857143
"4471",2020-08-02 22:00:00,27.2635714285714
"4472",2020-08-02 22:15:00,27.2871428571429
"4473",2020-08-02 22:30:00,27.3257142857143
"4474",2020-08-02 22:45:00,27.3314285714286
"4475",2020-08-02 23:00:00,27.3971428571429
"4476",2020-08-02 23:15:00,27.405
"4477",2020-08-02 23:30:00,27.4628571428571
"4478",2020-08-02 23:45:00,27.4935714285714
"4479",2020-08-03 00:00:00,27.51
"4480",2020-08-03 00:15:00,27.5285714285714
"4481",2020-08-03 00:30:00,27.5592857142857
"4482",2020-08-03 00:45:00,27.5807142857143
"4483",2020-08-03 01:00:00,27.6192857142857
"4484",2020-08-03 01:15:00,27.6371428571429
"4485",2020-08-03 01:30:00,27.6607142857143
"4486",2020-08-03 01:45:00,27.6928571428571
"4487",2020-08-03 02:00:00,27.7007142857143
"4488",2020-08-03 02:15:00,27.7328571428571
"NA",NA,NA
