"","valuedatetime","datavalue"
"3449",2020-07-10 02:45:00,851.302510193957
"3450",2020-07-10 03:00:00,857.535499662568
"3451",2020-07-10 03:15:00,843.355032245279
"3452",2020-07-10 03:30:00,842.090981699817
"3453",2020-07-10 03:45:00,820.776648944651
"3454",2020-07-10 04:00:00,825.382413191663
"3455",2020-07-10 04:15:00,840.826931154414
"3456",2020-07-10 04:30:00,824.931975257001
"3457",2020-07-10 04:45:00,822.854312100797
"3458",2020-07-10 05:00:00,822.854312100797
"3459",2020-07-10 05:15:00,827.009638413147
"3460",2020-07-10 05:30:00,811.11468251585
"3461",2020-07-10 05:45:00,837.848392128828
"3462",2020-07-10 06:00:00,813.192345671996
"3463",2020-07-10 06:15:00,816.534059373604
"3464",2020-07-10 06:30:00,803.980817177799
"3465",2020-07-10 06:45:00,819.875773075211
"3466",2020-07-10 07:00:00,809.850631970388
"3467",2020-07-10 07:15:00,810.66424458113
"3468",2020-07-10 07:30:00,806.058480334119
"3469",2020-07-10 07:45:00,809.400194035727
"3470",2020-07-10 08:00:00,801.452716086933
"3471",2020-07-10 08:15:00,798.924614996067
"3472",2020-07-10 08:30:00,798.924614996067
"3473",2020-07-10 08:45:00,812.291469802614
"3474",2020-07-10 09:00:00,788.899473891244
"3475",2020-07-10 09:15:00,801.002278152329
"3476",2020-07-10 09:30:00,794.318850748998
"3477",2020-07-10 09:45:00,779.687945397163
"3478",2020-07-10 10:00:00,780.951995942567
"3479",2020-07-10 10:15:00,778.423894851701
"3480",2020-07-10 10:30:00,792.604362268874
"3481",2020-07-10 10:45:00,794.682025425136
"3482",2020-07-10 11:00:00,766.684265266638
"3483",2020-07-10 11:15:00,766.684265266638
"3484",2020-07-10 11:30:00,747.447595667618
"3485",2020-07-10 11:45:00,766.684265266638
"3486",2020-07-10 12:00:00,770.839591579104
"3487",2020-07-10 12:15:00,758.736787317961
"3488",2020-07-10 12:30:00,752.053359914746
"3489",2020-07-10 12:45:00,755.395073616353
"3490",2020-07-10 13:00:00,747.447595667618
"3491",2020-07-10 13:15:00,750.789309369342
"3492",2020-07-10 13:30:00,747.447595667618
"3493",2020-07-10 13:45:00,751.602921980026
