"","valuedatetime","datavalue"
"4613",2020-08-04 09:30:00,25.6771428571429
"4614",2020-08-04 09:45:00,25.75
"4615",2020-08-04 10:00:00,25.7578571428571
"4616",2020-08-04 10:15:00,25.83
"4617",2020-08-04 10:30:00,25.8335714285714
"4618",2020-08-04 10:45:00,25.9071428571429
"4619",2020-08-04 11:00:00,25.9528571428571
"4620",2020-08-04 11:15:00,25.9921428571429
"4621",2020-08-04 11:30:00,26.0235714285714
"4622",2020-08-04 11:45:00,25.9864285714286
"4623",2020-08-04 12:00:00,25.9721428571429
"4624",2020-08-04 12:15:00,25.9185714285714
"4625",2020-08-04 12:30:00,25.8607142857143
"4626",2020-08-04 12:45:00,25.7814285714286
"4627",2020-08-04 13:00:00,25.7142857142857
"4628",2020-08-04 13:15:00,25.595
"4629",2020-08-04 13:30:00,25.5871428571429
"4630",2020-08-04 13:45:00,25.5892857142857
"4631",2020-08-04 14:00:00,25.5892857142857
"4632",2020-08-04 14:15:00,25.6071428571429
"4633",2020-08-04 14:30:00,25.65
"4634",2020-08-04 14:45:00,25.6578571428571
"4635",2020-08-04 15:00:00,25.6878571428571
"4636",2020-08-04 15:15:00,25.7185714285714
"4637",2020-08-04 15:30:00,25.7328571428571
"4638",2020-08-04 15:45:00,25.7471428571429
"4639",2020-08-04 16:00:00,25.7757142857143
"4640",2020-08-04 16:15:00,25.8178571428571
"4641",2020-08-04 16:30:00,25.8642857142857
"4642",2020-08-04 16:45:00,25.875
"4643",2020-08-04 17:00:00,25.8835714285714
"4644",2020-08-04 17:15:00,25.9385714285714
"4645",2020-08-04 17:30:00,25.955
"4646",2020-08-04 17:45:00,25.9792857142857
"4647",2020-08-04 18:00:00,26.0214285714286
"4648",2020-08-04 18:15:00,26.0571428571429
"4649",2020-08-04 18:30:00,26.0757142857143
"4650",2020-08-04 18:45:00,26.1271428571429
"4651",2020-08-04 19:00:00,26.1514285714286
"4652",2020-08-04 19:15:00,26.2135714285714
"4653",2020-08-04 19:30:00,26.2564285714286
"4654",2020-08-04 19:45:00,26.31
"4655",2020-08-04 20:00:00,26.3492857142857
"4656",2020-08-04 20:15:00,26.39
"4657",2020-08-04 20:30:00,26.4478571428571
"4658",2020-08-04 20:45:00,26.5242857142857
"4659",2020-08-04 21:00:00,26.5128571428571
"4660",2020-08-04 21:15:00,26.5342857142857
"4661",2020-08-04 21:30:00,26.5685714285714
"4662",2020-08-04 21:45:00,26.545
"4663",2020-08-04 22:00:00,26.5885714285714
"4664",2020-08-04 22:15:00,26.63
"4665",2020-08-04 22:30:00,26.655
"4666",2020-08-04 22:45:00,26.6842857142857
"4667",2020-08-04 23:00:00,26.7207142857143
"4668",2020-08-04 23:15:00,26.7707142857143
"4669",2020-08-04 23:30:00,26.8164285714286
"4670",2020-08-04 23:45:00,26.8021428571429
"4671",2020-08-05 00:00:00,26.8421428571429
"4672",2020-08-05 00:15:00,26.8278571428571
"4673",2020-08-05 00:30:00,26.8628571428571
"4674",2020-08-05 00:45:00,26.8742857142857
"4675",2020-08-05 01:00:00,26.9392857142857
"4676",2020-08-05 01:15:00,26.9571428571429
"4677",2020-08-05 01:30:00,27.0135714285714
"4678",2020-08-05 01:45:00,27.0128571428571
"4679",2020-08-05 02:00:00,27.0471428571429
"4680",2020-08-05 02:15:00,27.0814285714286
"4681",2020-08-05 02:30:00,27.0957142857143
"4682",2020-08-05 02:45:00,27.1321428571429
"4683",2020-08-05 03:00:00,27.1878571428571
"4684",2020-08-05 03:15:00,27.2357142857143
"4685",2020-08-05 03:30:00,27.2807142857143
"4686",2020-08-05 03:45:00,27.33
"4687",2020-08-05 04:00:00,27.4285714285714
"4688",2020-08-05 04:15:00,27.46
"4689",2020-08-05 04:30:00,27.4914285714286
"4690",2020-08-05 04:45:00,27.5664285714286
"4691",2020-08-05 05:00:00,27.5814285714286
"4692",2020-08-05 05:15:00,27.6121428571429
"4693",2020-08-05 05:30:00,27.6642857142857
"4694",2020-08-05 05:45:00,27.7042857142857
"4695",2020-08-05 06:00:00,27.7385714285714
"4696",2020-08-05 06:15:00,27.7871428571429
"4697",2020-08-05 06:30:00,27.8064285714286
"4698",2020-08-05 06:45:00,27.8757142857143
"4699",2020-08-05 07:00:00,27.9014285714286
"4700",2020-08-05 07:15:00,27.9492857142857
"4701",2020-08-05 07:30:00,27.9528571428571
"4702",2020-08-05 07:45:00,27.9842857142857
"4703",2020-08-05 08:00:00,28.03
"4704",2020-08-05 08:15:00,28.0885714285714
"4705",2020-08-05 08:30:00,28.0835714285714
"4706",2020-08-05 08:45:00,28.1828571428571
"4707",2020-08-05 09:00:00,28.1828571428571
"4708",2020-08-05 09:15:00,28.2135714285714
"4709",2020-08-05 09:30:00,28.2657142857143
"4710",2020-08-05 09:45:00,28.2628571428571
"4711",2020-08-05 10:00:00,28.3007142857143
"4712",2020-08-05 10:15:00,28.3278571428571
"4713",2020-08-05 10:30:00,28.38
"4714",2020-08-05 10:45:00,28.4121428571429
"4715",2020-08-05 11:00:00,28.4364285714286
"4716",2020-08-05 11:15:00,28.495
"4717",2020-08-05 11:30:00,28.4992857142857
"4718",2020-08-05 11:45:00,28.525
"4719",2020-08-05 12:00:00,28.5585714285714
"4720",2020-08-05 12:15:00,28.5907142857143
"4721",2020-08-05 12:30:00,28.6078571428571
"4722",2020-08-05 12:45:00,28.655
"4723",2020-08-05 13:00:00,28.675
"4724",2020-08-05 13:15:00,28.7064285714286
"4725",2020-08-05 13:30:00,28.7442857142857
"4726",2020-08-05 13:45:00,28.77
"4727",2020-08-05 14:00:00,28.7978571428571
"4728",2020-08-05 14:15:00,28.8278571428571
"4729",2020-08-05 14:30:00,28.8585714285714
"4730",2020-08-05 14:45:00,28.9064285714286
"4731",2020-08-05 15:00:00,28.9157142857143
"4732",2020-08-05 15:15:00,28.9671428571429
"4733",2020-08-05 15:30:00,28.9992857142857
"4734",2020-08-05 15:45:00,29.0128571428571
"4735",2020-08-05 16:00:00,29.0292857142857
"4736",2020-08-05 16:15:00,29.075
"4737",2020-08-05 16:30:00,29.0685714285714
"4738",2020-08-05 16:45:00,29.0764285714286
"4739",2020-08-05 17:00:00,29.085
"4740",2020-08-05 17:15:00,29.1435714285714
"4741",2020-08-05 17:30:00,29.1628571428571
"4742",2020-08-05 17:45:00,29.165
"4743",2020-08-05 18:00:00,29.2057142857143
"4744",2020-08-05 18:15:00,29.2242857142857
"4745",2020-08-05 18:30:00,29.2657142857143
"4746",2020-08-05 18:45:00,29.2964285714286
"4747",2020-08-05 19:00:00,29.31
"4748",2020-08-05 19:15:00,29.3585714285714
"4749",2020-08-05 19:30:00,29.3921428571429
"4750",2020-08-05 19:45:00,29.4257142857143
"4751",2020-08-05 20:00:00,29.4478571428571
"4752",2020-08-05 20:15:00,29.4914285714286
"4753",2020-08-05 20:30:00,29.5192857142857
"4754",2020-08-05 20:45:00,29.5692857142857
"4755",2020-08-05 21:00:00,29.6
"4756",2020-08-05 21:15:00,29.6021428571429
"4757",2020-08-05 21:30:00,29.6114285714286
"4758",2020-08-05 21:45:00,29.6642857142857
"4759",2020-08-05 22:00:00,29.675
"4760",2020-08-05 22:15:00,29.7157142857143
"4761",2020-08-05 22:30:00,29.7214285714286
"4762",2020-08-05 22:45:00,29.7435714285714
"4763",2020-08-05 23:00:00,29.7785714285714
"4764",2020-08-05 23:15:00,29.8135714285714
"4765",2020-08-05 23:30:00,29.8428571428571
"4766",2020-08-05 23:45:00,29.8792857142857
"4767",2020-08-06 00:00:00,29.9021428571429
"4768",2020-08-06 00:15:00,29.9171428571429
"4769",2020-08-06 00:30:00,29.9335714285714
"4770",2020-08-06 00:45:00,29.9935714285714
"4771",2020-08-06 01:00:00,29.995
"4772",2020-08-06 01:15:00,30.0328571428571
"4773",2020-08-06 01:30:00,30.0457142857143
"4774",2020-08-06 01:45:00,30.085
"4775",2020-08-06 02:00:00,30.12
"4776",2020-08-06 02:15:00,30.1028571428571
"4777",2020-08-06 02:30:00,30.1735714285714
"4778",2020-08-06 02:45:00,30.2085714285714
"NA",NA,NA
