"","valuedatetime","datavalue"
"2613",2020-07-13 05:15:00,119.854879038874
"2614",2020-07-13 05:30:00,123.3558671418
"2615",2020-07-13 05:45:00,125.106361193233
"2616",2020-07-13 06:00:00,125.106361193233
"2617",2020-07-13 06:15:00,132.108337399142
"2618",2020-07-13 06:30:00,142.611301707919
"2619",2020-07-13 06:45:00,140.860807656485
"2620",2020-07-13 07:00:00,146.112289810844
"2621",2020-07-13 07:15:00,151.363771965262
"2622",2020-07-13 07:30:00,154.864760068187
"2623",2020-07-13 07:45:00,160.116242222604
"2624",2020-07-13 08:00:00,172.369700582873
"2625",2020-07-13 08:15:00,179.371676788724
"2626",2020-07-13 08:30:00,181.122170840157
"2627",2020-07-13 08:45:00,188.124147046008
"2628",2020-07-13 09:00:00,186.373652994575
"2629",2020-07-13 09:15:00,189.8746410975
"2630",2020-07-13 09:30:00,191.625135148992
"2631",2020-07-13 09:45:00,191.625135148992
"2632",2020-07-13 10:00:00,195.126123251917
"2633",2020-07-13 10:15:00,198.627111354843
"2634",2020-07-13 10:30:00,203.87859350926
"2635",2020-07-13 10:45:00,207.379581612127
"2636",2020-07-13 11:00:00,210.880569715111
"2637",2020-07-13 11:15:00,224.884522126871
"2638",2020-07-13 11:30:00,226.635016178305
"2639",2020-07-13 11:45:00,219.633039972396
"2640",2020-07-13 12:00:00,214.381557818037
"2641",2020-07-13 12:15:00,237.137980487139
"2642",2020-07-13 12:30:00,256.393415053259
"2643",2020-07-13 12:45:00,268.646873413527
"2644",2020-07-13 13:00:00,277.399343670812
"2645",2020-07-13 13:15:00,284.401319876662
"2646",2020-07-13 13:30:00,291.403296082513
"2647",2020-07-13 13:45:00,294.904284185497
"2648",2020-07-13 14:00:00,305.407248494274
"2649",2020-07-13 14:15:00,305.407248494274
"2650",2020-07-13 14:30:00,310.658730648691
"2651",2020-07-13 14:45:00,317.660706854542
"2652",2020-07-13 15:00:00,322.912189008901
"2653",2020-07-13 15:15:00,322.912189008901
"2654",2020-07-13 15:30:00,328.163671163376
"2655",2020-07-13 15:45:00,333.415153317736
"2656",2020-07-13 16:00:00,338.666635472153
"2657",2020-07-13 16:15:00,345.668611678004
"2658",2020-07-13 16:30:00,343.918117626512
"2659",2020-07-13 16:45:00,349.169599780929
"2660",2020-07-13 17:00:00,349.169599780929
"2661",2020-07-13 17:15:00,352.670587883913
"2662",2020-07-13 17:30:00,357.922070038272
"2663",2020-07-13 17:45:00,357.922070038272
"2664",2020-07-13 18:00:00,361.423058141198
"2665",2020-07-13 18:15:00,363.173552192689
"2666",2020-07-13 18:30:00,364.924046244123
"2667",2020-07-13 18:45:00,371.926022450032
"2668",2020-07-13 19:00:00,378.927998655883
"2669",2020-07-13 19:15:00,375.427010552899
"2670",2020-07-13 19:30:00,380.678492707317
"2671",2020-07-13 19:45:00,398.183433222002
"2672",2020-07-13 20:00:00,401.684421324928
"2673",2020-07-13 20:15:00,399.933927273494
"2674",2020-07-13 20:30:00,401.684421324928
"2675",2020-07-13 20:45:00,412.187385633762
"2676",2020-07-13 21:00:00,413.937879685196
"2677",2020-07-13 21:15:00,419.189361839613
"2678",2020-07-13 21:30:00,424.440843994031
"2679",2020-07-13 21:45:00,427.941832096898
"2680",2020-07-13 22:00:00,429.69232614839
"2681",2020-07-13 22:15:00,431.442820199882
"2682",2020-07-13 22:30:00,434.943808302807
"2683",2020-07-13 22:45:00,433.193314251315
"2684",2020-07-13 23:00:00,434.943808302807
"2685",2020-07-13 23:15:00,438.444796405733
"2686",2020-07-13 23:30:00,441.945784508658
"2687",2020-07-13 23:45:00,440.195290457166
"2688",2020-07-14 00:00:00,436.694302354241
"2689",2020-07-14 00:15:00,436.694302354241
"2690",2020-07-14 00:30:00,436.694302354241
"2691",2020-07-14 00:45:00,440.195290457166
"2692",2020-07-14 01:00:00,434.943808302807
"2693",2020-07-14 01:15:00,440.195290457166
"2694",2020-07-14 01:30:00,438.444796405733
"2695",2020-07-14 01:45:00,436.694302354241
"2696",2020-07-14 02:00:00,431.442820199882
"2697",2020-07-14 02:15:00,436.694302354241
"2698",2020-07-14 02:30:00,431.442820199882
"2699",2020-07-14 02:45:00,436.694302354241
"2700",2020-07-14 03:00:00,436.694302354241
"2701",2020-07-14 03:15:00,422.690349942539
"2702",2020-07-14 03:30:00,406.935903479287
"2703",2020-07-14 03:45:00,408.686397530779
"2704",2020-07-14 04:00:00,417.438867788122
"2705",2020-07-14 04:15:00,422.690349942539
"2706",2020-07-14 04:30:00,427.941832096898
"2707",2020-07-14 04:45:00,427.941832096898
"2708",2020-07-14 05:00:00,419.189361839613
"2709",2020-07-14 05:15:00,422.690349942539
"2710",2020-07-14 05:30:00,415.68837373663
"2711",2020-07-14 05:45:00,420.939855891047
"2712",2020-07-14 06:00:00,422.690349942539
"2713",2020-07-14 06:15:00,406.935903479287
"2714",2020-07-14 06:30:00,419.189361839613
"2715",2020-07-14 06:45:00,424.440843994031
"2716",2020-07-14 07:00:00,420.939855891047
"2717",2020-07-14 07:15:00,405.185409427853
"2718",2020-07-14 07:30:00,389.43096296466
"2719",2020-07-14 07:45:00,406.935903479287
"2720",2020-07-14 08:00:00,406.935903479287
"2721",2020-07-14 08:15:00,406.935903479287
"2722",2020-07-14 08:30:00,413.937879685196
"2723",2020-07-14 08:45:00,413.937879685196
"2724",2020-07-14 09:00:00,410.436891582271
"2725",2020-07-14 09:15:00,408.686397530779
"2726",2020-07-14 09:30:00,405.185409427853
"2727",2020-07-14 09:45:00,394.682445119019
"2728",2020-07-14 10:00:00,392.931951067643
"2729",2020-07-14 10:15:00,384.179480810242
"2730",2020-07-14 10:30:00,387.680468913168
"2731",2020-07-14 10:45:00,387.680468913168
"2732",2020-07-14 11:00:00,389.43096296466
"2733",2020-07-14 11:15:00,394.682445119019
"2734",2020-07-14 11:30:00,389.43096296466
"2735",2020-07-14 11:45:00,373.676516501524
"2736",2020-07-14 12:00:00,352.670587883913
"2737",2020-07-14 12:15:00,380.678492707317
"2738",2020-07-14 12:30:00,384.179480810242
"2739",2020-07-14 12:45:00,382.428986758809
"2740",2020-07-14 13:00:00,389.43096296466
"2741",2020-07-14 13:15:00,385.929974861734
"2742",2020-07-14 13:30:00,385.929974861734
"2743",2020-07-14 13:45:00,382.428986758809
"2744",2020-07-14 14:00:00,378.927998655883
"2745",2020-07-14 14:15:00,380.678492707317
"2746",2020-07-14 14:30:00,380.678492707317
"2747",2020-07-14 14:45:00,377.177504604391
"2748",2020-07-14 15:00:00,380.678492707317
"2749",2020-07-14 15:15:00,382.428986758809
"2750",2020-07-14 15:30:00,380.678492707317
"2751",2020-07-14 15:45:00,384.179480810242
"2752",2020-07-14 16:00:00,380.678492707317
"2753",2020-07-14 16:15:00,373.676516501524
"2754",2020-07-14 16:30:00,375.427010552899
"2755",2020-07-14 16:45:00,375.427010552899
"2756",2020-07-14 17:00:00,371.926022450032
"2757",2020-07-14 17:15:00,368.425034347048
"2758",2020-07-14 17:30:00,370.17552839854
"2759",2020-07-14 17:45:00,366.674540295615
"2760",2020-07-14 18:00:00,368.425034347048
"2761",2020-07-14 18:15:00,368.425034347048
"2762",2020-07-14 18:30:00,366.674540295615
"2763",2020-07-14 18:45:00,359.672564089764
"2764",2020-07-14 19:00:00,359.672564089764
"2765",2020-07-14 19:15:00,357.922070038272
"2766",2020-07-14 19:30:00,357.922070038272
"2767",2020-07-14 19:45:00,356.17157598678
"2768",2020-07-14 20:00:00,354.421081935347
"2769",2020-07-14 20:15:00,356.17157598678
"2770",2020-07-14 20:30:00,347.419105729496
"2771",2020-07-14 20:45:00,349.169599780929
"2772",2020-07-14 21:00:00,352.670587883913
"2773",2020-07-14 21:15:00,349.169599780929
"2774",2020-07-14 21:30:00,350.920093832421
"2775",2020-07-14 21:45:00,345.668611678004
"2776",2020-07-14 22:00:00,347.419105729496
"2777",2020-07-14 22:15:00,347.419105729496
"2778",2020-07-14 22:30:00,342.167623575078
"2779",2020-07-14 22:45:00,338.666635472153
"2780",2020-07-14 23:00:00,340.417129523645
"2781",2020-07-14 23:15:00,340.417129523645
"2782",2020-07-14 23:30:00,336.916141420661
"2783",2020-07-14 23:45:00,335.165647369227
"2784",2020-07-15 00:00:00,338.666635472153
"2785",2020-07-15 00:15:00,345.668611678004
"2786",2020-07-15 00:30:00,333.415153317736
"2787",2020-07-15 00:45:00,335.165647369227
"2788",2020-07-15 01:00:00,331.664659266302
"2789",2020-07-15 01:15:00,333.415153317736
"2790",2020-07-15 01:30:00,331.664659266302
"2791",2020-07-15 01:45:00,328.163671163376
"2792",2020-07-15 02:00:00,326.413177111885
"2793",2020-07-15 02:15:00,326.413177111885
"2794",2020-07-15 02:30:00,321.161694957525
"2795",2020-07-15 02:45:00,317.660706854542
"2796",2020-07-15 03:00:00,317.660706854542
"2797",2020-07-15 03:15:00,303.656754442782
"2798",2020-07-15 03:30:00,294.904284185497
"2799",2020-07-15 03:45:00,294.904284185497
"2800",2020-07-15 04:00:00,298.405272288423
"2801",2020-07-15 04:15:00,303.656754442782
"2802",2020-07-15 04:30:00,308.908236597257
"2803",2020-07-15 04:45:00,307.157742545765
"2804",2020-07-15 05:00:00,300.155766339914
"2805",2020-07-15 05:15:00,298.405272288423
"2806",2020-07-15 05:30:00,298.405272288423
"2807",2020-07-15 05:45:00,294.904284185497
"2808",2020-07-15 06:00:00,294.904284185497
"2809",2020-07-15 06:15:00,310.658730648691
"2810",2020-07-15 06:30:00,308.908236597257
"2811",2020-07-15 06:45:00,301.906260391348
"2812",2020-07-15 07:00:00,291.403296082513
"2813",2020-07-15 07:15:00,289.65280203108
"2814",2020-07-15 07:30:00,277.399343670812
"2815",2020-07-15 07:45:00,286.151813928154
"2816",2020-07-15 08:00:00,282.650825825229
"2817",2020-07-15 08:15:00,282.650825825229
"2818",2020-07-15 08:30:00,280.900331773737
"2819",2020-07-15 08:45:00,268.646873413527
"2820",2020-07-15 09:00:00,270.397367464961
"2821",2020-07-15 09:15:00,277.399343670812
"2822",2020-07-15 09:30:00,284.401319876662
"2823",2020-07-15 09:45:00,289.65280203108
"2824",2020-07-15 10:00:00,289.65280203108
"2825",2020-07-15 10:15:00,286.151813928154
"2826",2020-07-15 10:30:00,284.401319876662
"2827",2020-07-15 10:45:00,282.650825825229
"2828",2020-07-15 11:00:00,280.900331773737
"2829",2020-07-15 11:15:00,280.900331773737
"2830",2020-07-15 11:30:00,282.650825825229
"2831",2020-07-15 11:45:00,279.149837722303
"2832",2020-07-15 12:00:00,279.149837722303
"2833",2020-07-15 12:15:00,273.898355567886
"2834",2020-07-15 12:30:00,275.648849619378
"2835",2020-07-15 12:45:00,277.399343670812
"2836",2020-07-15 13:00:00,275.648849619378
"2837",2020-07-15 13:15:00,272.147861516394
"2838",2020-07-15 13:30:00,270.397367464961
"2839",2020-07-15 13:45:00,272.147861516394
"2840",2020-07-15 14:00:00,268.646873413527
"2841",2020-07-15 14:15:00,272.147861516394
"2842",2020-07-15 14:30:00,266.896379362035
"2843",2020-07-15 14:45:00,266.896379362035
"2844",2020-07-15 15:00:00,266.896379362035
"2845",2020-07-15 15:15:00,261.644897207618
"2846",2020-07-15 15:30:00,259.894403156126
"2847",2020-07-15 15:45:00,261.644897207618
"2848",2020-07-15 16:00:00,259.894403156126
"2849",2020-07-15 16:15:00,254.642921001767
"2850",2020-07-15 16:30:00,254.642921001767
"2851",2020-07-15 16:45:00,258.143909104692
"2852",2020-07-15 17:00:00,254.642921001767
"2853",2020-07-15 17:15:00,254.642921001767
"2854",2020-07-15 17:30:00,252.892426950275
"2855",2020-07-15 17:45:00,252.892426950275
"2856",2020-07-15 18:00:00,249.391438847349
"2857",2020-07-15 18:15:00,252.892426950275
"2858",2020-07-15 18:30:00,249.391438847349
"2859",2020-07-15 18:45:00,249.391438847349
"2860",2020-07-15 19:00:00,249.391438847349
"2861",2020-07-15 19:15:00,244.13995669299
"2862",2020-07-15 19:30:00,251.141932898841
"2863",2020-07-15 19:45:00,247.640944795916
"2864",2020-07-15 20:00:00,244.13995669299
"2865",2020-07-15 20:15:00,245.890450744424
"2866",2020-07-15 20:30:00,244.13995669299
"2867",2020-07-15 20:45:00,244.13995669299
"2868",2020-07-15 21:00:00,240.638968590007
"2869",2020-07-15 21:15:00,235.387486435648
"2870",2020-07-15 21:30:00,238.888474538515
"2871",2020-07-15 21:45:00,240.638968590007
"2872",2020-07-15 22:00:00,242.389462641499
"2873",2020-07-15 22:15:00,240.638968590007
"2874",2020-07-15 22:30:00,235.387486435648
"2875",2020-07-15 22:45:00,231.886498332722
"2876",2020-07-15 23:00:00,231.886498332722
"2877",2020-07-15 23:15:00,231.886498332722
"2878",2020-07-15 23:30:00,233.636992384156
"2879",2020-07-15 23:45:00,231.886498332722
"2880",2020-07-16 00:00:00,231.886498332722
"2881",2020-07-16 00:15:00,226.635016178305
"2882",2020-07-16 00:30:00,228.385510229738
"2883",2020-07-16 00:45:00,230.13600428123
"2884",2020-07-16 01:00:00,224.884522126871
"2885",2020-07-16 01:15:00,230.13600428123
"2886",2020-07-16 01:30:00,228.385510229738
"2887",2020-07-16 01:45:00,223.134028075379
"2888",2020-07-16 02:00:00,223.134028075379
"2889",2020-07-16 02:15:00,219.633039972396
"2890",2020-07-16 02:30:00,217.882545920962
"2891",2020-07-16 02:45:00,219.633039972396
"2892",2020-07-16 03:00:00,216.132051869528
"2893",2020-07-16 03:15:00,217.882545920962
"2894",2020-07-16 03:30:00,217.882545920962
"2895",2020-07-16 03:45:00,214.381557818037
"2896",2020-07-16 04:00:00,217.882545920962
"2897",2020-07-16 04:15:00,217.882545920962
"2898",2020-07-16 04:30:00,214.381557818037
"2899",2020-07-16 04:45:00,214.381557818037
