"","valuedatetime","datavalue"
"1279",2020-06-29 07:45:00,29.4016666666667
"1280",2020-06-29 08:00:00,25.1914285714286
"1281",2020-06-29 08:15:00,29.5533333333333
"1282",2020-06-29 08:30:00,25.4328571428571
"1283",2020-06-29 08:45:00,29.4083333333333
"1284",2020-06-29 09:00:00,25.3914285714286
"1285",2020-06-29 09:15:00,29.52
"1286",2020-06-29 09:30:00,25.21
"1287",2020-06-29 09:45:00,29.7566666666667
"1288",2020-06-29 10:00:00,25.5
"1289",2020-06-29 10:15:00,29.5833333333333
"1290",2020-06-29 10:30:00,25.4371428571429
"1291",2020-06-29 10:45:00,29.678
"1292",2020-06-29 11:00:00,30.0766666666667
"1293",2020-06-29 11:15:00,24.006
"1294",2020-06-29 11:30:00,25.7185714285714
"1295",2020-06-29 11:45:00,29.7983333333333
"1296",2020-06-29 12:00:00,25.2471428571429
"1297",2020-06-29 12:15:00,29.565
"1298",2020-06-29 12:30:00,25.4985714285714
"1299",2020-06-29 12:45:00,29.7
"1300",2020-06-29 13:00:00,25.5571428571429
"1301",2020-06-29 13:15:00,29.7266666666667
"1302",2020-06-29 13:30:00,25.7185714285714
"1303",2020-06-29 13:45:00,30.0133333333333
"1304",2020-06-29 14:00:00,25.6042857142857
"1305",2020-06-29 14:15:00,30.06
"1306",2020-06-29 14:30:00,25.6214285714286
"1307",2020-06-29 14:45:00,29.9466666666667
"1308",2020-06-29 15:00:00,25.7171428571429
"1309",2020-06-29 15:15:00,30.0133333333333
"1310",2020-06-29 15:30:00,25.5214285714286
"1311",2020-06-29 15:45:00,30.005
"1312",2020-06-29 16:00:00,25.6385714285714
"1313",2020-06-29 16:15:00,29.9666666666667
"1314",2020-06-29 16:30:00,25.4542857142857
"1315",2020-06-29 16:45:00,29.7966666666667
"1316",2020-06-29 17:00:00,25.4885714285714
"1317",2020-06-29 17:15:00,29.8866666666667
"1318",2020-06-29 17:30:00,25.7514285714286
"1319",2020-06-29 17:45:00,30.065
"1320",2020-06-29 18:00:00,25.5885714285714
"1321",2020-06-29 18:15:00,30.0966666666667
"1322",2020-06-29 18:30:00,25.7728571428571
"1323",2020-06-29 18:45:00,30.02
"1324",2020-06-29 19:00:00,25.7285714285714
"1325",2020-06-29 19:15:00,30.1666666666667
"1326",2020-06-29 19:30:00,25.6571428571429
"1327",2020-06-29 19:45:00,30.0133333333333
"1328",2020-06-29 20:00:00,25.7285714285714
"1329",2020-06-29 20:15:00,29.9033333333333
"1330",2020-06-29 20:30:00,25.8257142857143
"1331",2020-06-29 20:45:00,29.8066666666667
"1332",2020-06-29 21:00:00,25.6171428571429
"1333",2020-06-29 21:15:00,29.6783333333333
"1334",2020-06-29 21:30:00,25.6571428571429
"1335",2020-06-29 21:45:00,29.9016666666667
"1336",2020-06-29 22:00:00,25.6428571428571
"1337",2020-06-29 22:15:00,30.0283333333333
"1338",2020-06-29 22:30:00,25.6514285714286
"1339",2020-06-29 22:45:00,30.0166666666667
"1340",2020-06-29 23:00:00,25.5585714285714
"1341",2020-06-29 23:15:00,29.8866666666667
"1342",2020-06-29 23:30:00,23.916
"1343",2020-06-29 23:45:00,25.6928571428571
"1344",2020-06-30 00:00:00,30.0183333333333
"1345",2020-06-30 00:15:00,25.5842857142857
"1346",2020-06-30 00:30:00,29.9816666666667
"1347",2020-06-30 00:45:00,25.6857142857143
"1348",2020-06-30 01:00:00,30.1033333333333
"1349",2020-06-30 01:15:00,25.6828571428571
"1350",2020-06-30 01:30:00,29.895
"1351",2020-06-30 01:45:00,25.8257142857143
"1352",2020-06-30 02:00:00,29.9816666666667
"1353",2020-06-30 02:15:00,25.58
"1354",2020-06-30 02:30:00,29.915
"1355",2020-06-30 02:45:00,25.6414285714286
"1356",2020-06-30 03:00:00,29.87
"1357",2020-06-30 03:15:00,25.9628571428571
"1358",2020-06-30 03:30:00,29.9183333333333
"1359",2020-06-30 03:45:00,25.8814285714286
"1360",2020-06-30 04:00:00,30.0416666666667
"1361",2020-06-30 04:15:00,25.7714285714286
"1362",2020-06-30 04:30:00,29.935
"1363",2020-06-30 04:45:00,25.7
"1364",2020-06-30 05:00:00,29.915
"1365",2020-06-30 05:15:00,25.83
"1366",2020-06-30 05:30:00,30.0016666666667
"1367",2020-06-30 05:45:00,25.9585714285714
"1368",2020-06-30 06:00:00,30.0283333333333
"1369",2020-06-30 06:15:00,25.8757142857143
"1370",2020-06-30 06:30:00,30.212
"1371",2020-06-30 06:45:00,30.39
"1372",2020-06-30 07:00:00,30.4433333333333
"1373",2020-06-30 07:15:00,22.64
"1374",2020-06-30 07:30:00,20.3333333333333
"1375",2020-06-30 07:45:00,20.0166666666667
"1376",2020-06-30 08:00:00,29.305
"1377",2020-06-30 08:15:00,19.4033333333333
"1378",2020-06-30 08:30:00,27.885
"1379",2020-06-30 08:45:00,12.9066666666667
