"","valuedatetime","datavalue"
"2617",2020-07-08 12:00:00,98.1790909090909
"2618",2020-07-08 12:15:00,98.6609090909091
"2619",2020-07-08 12:30:00,98.7936363636364
"2620",2020-07-08 12:45:00,99.2545454545455
"2621",2020-07-08 13:00:00,99.6090909090909
"2622",2020-07-08 13:15:00,99.9472727272727
"2623",2020-07-08 13:30:00,100.438181818182
"2624",2020-07-08 13:45:00,100.606363636364
"2625",2020-07-08 14:00:00,100.976363636364
"2626",2020-07-08 14:15:00,101.206363636364
"2627",2020-07-08 14:30:00,101.439090909091
"2628",2020-07-08 14:45:00,101.713636363636
"2629",2020-07-08 15:00:00,101.986363636364
"2630",2020-07-08 15:15:00,101.988181818182
"2631",2020-07-08 15:30:00,101.928181818182
"2632",2020-07-08 15:45:00,101.965454545455
"2633",2020-07-08 16:00:00,102.068181818182
"2634",2020-07-08 16:15:00,102.388181818182
"2635",2020-07-08 16:30:00,102.553636363636
"2636",2020-07-08 16:45:00,102.778181818182
"2637",2020-07-08 17:00:00,102.96
"2638",2020-07-08 17:15:00,102.940909090909
"2639",2020-07-08 17:30:00,103.175454545455
"2640",2020-07-08 17:45:00,103.194545454545
"2641",2020-07-08 18:00:00,103
"2642",2020-07-08 18:15:00,102.743636363636
"2643",2020-07-08 18:30:00,102.868181818182
"2644",2020-07-08 18:45:00,102.703636363636
"2645",2020-07-08 19:00:00,102.590909090909
"2646",2020-07-08 19:15:00,102.260909090909
"2647",2020-07-08 19:30:00,102.391818181818
"2648",2020-07-08 19:45:00,102.482727272727
"2649",2020-07-08 20:00:00,102.274545454545
"2650",2020-07-08 20:15:00,102.154545454545
"2651",2020-07-08 20:30:00,101.696363636364
"2652",2020-07-08 20:45:00,101.406363636364
"2653",2020-07-08 21:00:00,101.070909090909
"2654",2020-07-08 21:15:00,101.044545454545
"2655",2020-07-08 21:30:00,100.833636363636
"2656",2020-07-08 21:45:00,100.758181818182
"2657",2020-07-08 22:00:00,100.13
"2658",2020-07-08 22:15:00,99.7181818181818
"2659",2020-07-08 22:30:00,99.7427272727273
"2660",2020-07-08 22:45:00,99.6518181818182
"2661",2020-07-08 23:00:00,99.3027272727273
"2662",2020-07-08 23:15:00,99.6836363636364
"2663",2020-07-08 23:30:00,99.7336363636364
"2664",2020-07-08 23:45:00,99.5772727272727
"2665",2020-07-09 00:00:00,99.26
"2666",2020-07-09 00:15:00,98.7063636363636
"2667",2020-07-09 00:30:00,97.7663636363636
"2668",2020-07-09 00:45:00,97.5436363636364
"2669",2020-07-09 01:00:00,96.8836363636364
"2670",2020-07-09 01:15:00,97.0754545454545
"2671",2020-07-09 01:30:00,96.7127272727273
"2672",2020-07-09 01:45:00,96.3427272727273
"2673",2020-07-09 02:00:00,96.0418181818182
"2674",2020-07-09 02:15:00,96.0309090909091
"2675",2020-07-09 02:30:00,95.7663636363636
"2676",2020-07-09 02:45:00,95.6863636363636
"2677",2020-07-09 03:00:00,95.5672727272727
"2678",2020-07-09 03:15:00,95.2045454545455
"2679",2020-07-09 03:30:00,95.4136363636364
"2680",2020-07-09 03:45:00,95.2272727272727
"2681",2020-07-09 04:00:00,95.0627272727273
"2682",2020-07-09 04:15:00,95.58
"2683",2020-07-09 04:30:00,94.7509090909091
"2684",2020-07-09 04:45:00,95.1136363636364
"2685",2020-07-09 05:00:00,95.1481818181818
"2686",2020-07-09 05:15:00,95.2018181818182
"2687",2020-07-09 05:30:00,94.7018181818182
"2688",2020-07-09 05:45:00,95.1381818181818
"2689",2020-07-09 06:00:00,94.8909090909091
"2690",2020-07-09 06:15:00,94.5945454545455
"2691",2020-07-09 06:30:00,93.6872727272727
"2692",2020-07-09 06:45:00,93.7790909090909
"2693",2020-07-09 07:00:00,93.1345454545455
"2694",2020-07-09 07:15:00,93.4927272727273
"2695",2020-07-09 07:30:00,93.8018181818182
"2696",2020-07-09 07:45:00,93.9781818181818
"2697",2020-07-09 08:00:00,93.7527272727273
"2698",2020-07-09 08:15:00,93.6554545454545
"2699",2020-07-09 08:30:00,94.6718181818182
"2700",2020-07-09 08:45:00,94.8290909090909
"2701",2020-07-09 09:00:00,94.8890909090909
"2702",2020-07-09 09:15:00,-3.10636363636364
"2703",2020-07-09 09:30:00,NA
"2704",2020-07-09 09:45:00,NA
"2705",2020-07-09 10:00:00,-3.307
"2706",2020-07-09 10:15:00,-3.33454545454545
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
