"","valuedatetime","datavalue"
"4990",2020-08-02 05:00:00,62.2154545454545
"4991",2020-08-02 05:15:00,62.3609090909091
"4992",2020-08-02 05:30:00,62.7309090909091
"4993",2020-08-02 05:45:00,63.3018181818182
"4994",2020-08-02 06:00:00,63.5645454545455
"4995",2020-08-02 06:15:00,63.6
"4996",2020-08-02 06:30:00,63.4945454545455
"4997",2020-08-02 06:45:00,63.6763636363636
"4998",2020-08-02 07:00:00,61.6063636363636
"4999",2020-08-02 07:15:00,63.3254545454545
"5000",2020-08-02 07:30:00,63.5736363636364
"5001",2020-08-02 07:45:00,64.1372727272727
"5002",2020-08-02 08:00:00,64.1890909090909
"5003",2020-08-02 08:15:00,64.4881818181818
"5004",2020-08-02 08:30:00,64.3954545454545
"5005",2020-08-02 08:45:00,64.9836363636364
"5006",2020-08-02 09:00:00,65.8263636363636
"5007",2020-08-02 09:15:00,65.6190909090909
"5008",2020-08-02 09:30:00,66.3618181818182
"5009",2020-08-02 09:45:00,66.17
"5010",2020-08-02 10:00:00,66.9345454545455
"5011",2020-08-02 10:15:00,67.5454545454545
"5012",2020-08-02 10:30:00,67.7609090909091
"5013",2020-08-02 10:45:00,68.1954545454545
"5014",2020-08-02 11:00:00,68.3018181818182
"5015",2020-08-02 11:15:00,68.4654545454545
"5016",2020-08-02 11:30:00,68.6990909090909
"5017",2020-08-02 11:45:00,69.0281818181818
"5018",2020-08-02 12:00:00,69.1909090909091
"5019",2020-08-02 12:15:00,69.4754545454545
"5020",2020-08-02 12:30:00,69.9009090909091
"5021",2020-08-02 12:45:00,70.0309090909091
"5022",2020-08-02 13:00:00,70.4381818181818
"5023",2020-08-02 13:15:00,70.5027272727273
"5024",2020-08-02 13:30:00,70.6145454545454
"5025",2020-08-02 13:45:00,70.45
"5026",2020-08-02 14:00:00,70.98
"5027",2020-08-02 14:15:00,71.03
"5028",2020-08-02 14:30:00,71.6427272727273
"5029",2020-08-02 14:45:00,72.0045454545455
"5030",2020-08-02 15:00:00,72.3990909090909
"5031",2020-08-02 15:15:00,72.5645454545455
"5032",2020-08-02 15:30:00,72.4845454545455
"5033",2020-08-02 15:45:00,73.0009090909091
"5034",2020-08-02 16:00:00,73.4181818181818
"5035",2020-08-02 16:15:00,73.6463636363636
"5036",2020-08-02 16:30:00,74.1354545454546
"5037",2020-08-02 16:45:00,74.6436363636364
"5038",2020-08-02 17:00:00,74.3081818181818
"5039",2020-08-02 17:15:00,74.69
"5040",2020-08-02 17:30:00,74.7736363636364
"5041",2020-08-02 17:45:00,75.27
"5042",2020-08-02 18:00:00,75.43
"5043",2020-08-02 18:15:00,75.6145454545454
"5044",2020-08-02 18:30:00,75.7318181818182
"5045",2020-08-02 18:45:00,75.9481818181818
"5046",2020-08-02 19:00:00,76.23
"5047",2020-08-02 19:15:00,76.5972727272727
"5048",2020-08-02 19:30:00,76.4409090909091
"5049",2020-08-02 19:45:00,76.8354545454545
"5050",2020-08-02 20:00:00,77.3418181818182
"5051",2020-08-02 20:15:00,77.1636363636364
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
