"","valuedatetime","datavalue"
"4383",2020-07-26 21:15:00,673.164224085296
"4384",2020-07-26 21:30:00,672.04295616661
"4385",2020-07-26 21:45:00,670.921688247938
"4386",2020-07-26 22:00:00,669.800420329251
"4387",2020-07-26 22:15:00,676.350441055503
"4388",2020-07-26 22:30:00,674.640665575585
"4389",2020-07-26 22:45:00,670.538641074396
"4390",2020-07-26 23:00:00,670.716227860219
"4391",2020-07-26 23:15:00,675.023712749113
"4392",2020-07-26 23:30:00,672.164795748613
"4393",2020-07-26 23:45:00,674.313365605878
"4394",2020-07-27 00:00:00,677.499582576114
"4395",2020-07-27 00:15:00,679.919705199281
"4396",2020-07-27 00:30:00,676.378314657457
"4397",2020-07-27 00:45:00,671.865369380801
"4398",2020-07-27 01:00:00,679.386944841855
"4399",2020-07-27 01:15:00,675.406759922655
"4400",2020-07-27 01:30:00,679.209358056047
"4401",2020-07-27 01:45:00,681.807067465037
"4402",2020-07-27 02:00:00,682.012527852741
"4403",2020-07-27 02:15:00,683.339256159161
"4404",2020-07-27 02:30:00,681.657354281138
"4405",2020-07-27 02:45:00,682.956208985634
"4406",2020-07-27 03:00:00,665.754143031882
"4407",2020-07-27 03:15:00,683.133795771428
"4408",2020-07-27 03:30:00,682.395575026283
"4409",2020-07-27 03:45:00,682.217988240474
"4410",2020-07-27 04:00:00,682.956208985634
"4411",2020-07-27 04:15:00,685.432078812621
"4412",2020-07-27 04:30:00,681.246433505687
"4413",2020-07-27 04:45:00,682.601035414002
"4414",2020-07-27 05:00:00,683.927763720407
"4415",2020-07-27 05:15:00,686.17029955778
"4416",2020-07-27 05:30:00,686.908520302924
"4417",2020-07-27 05:45:00,685.076905241003
"4418",2020-07-27 06:00:00,687.319441078376
"4419",2020-07-27 06:15:00,686.703059915191
"4420",2020-07-27 06:30:00,694.102795794272
"4421",2020-07-27 06:45:00,689.384390129911
"4422",2020-07-27 07:00:00,690.711118436331
"4423",2020-07-27 07:15:00,699.176375030263
"4424",2020-07-27 07:30:00,692.009973140797
"4425",2020-07-27 07:45:00,693.336701447217
"4426",2020-07-27 08:00:00,698.26056749931
"4427",2020-07-27 08:15:00,698.26056749931
"4428",2020-07-27 08:30:00,699.559422203776
"4429",2020-07-27 08:45:00,697.111425978714
"4430",2020-07-27 09:00:00,705.903982542353
"4431",2020-07-27 09:15:00,704.427541052049
"4432",2020-07-27 09:30:00,704.633001439754
"4433",2020-07-27 09:45:00,706.015476949993
"4434",2020-07-27 10:00:00,709.734454277655
"4435",2020-07-27 10:15:00,706.520363705509
"4436",2020-07-27 10:30:00,708.080426001543
"4437",2020-07-27 10:45:00,714.48073354394
"4438",2020-07-27 11:00:00,713.537052411048
"4439",2020-07-27 11:15:00,717.639076912237
"4440",2020-07-27 11:30:00,718.255458075408
"4441",2020-07-27 11:45:00,717.694824116057
"4442",2020-07-27 12:00:00,718.293676851652
"4443",2020-07-27 12:15:00,725.010939189393
"4444",2020-07-27 12:30:00,723.712084484912
"4445",2020-07-27 12:45:00,727.664395802218
"4446",2020-07-27 13:00:00,730.140265629219
"4447",2020-07-27 13:15:00,726.010367526105
"4448",2020-07-27 13:30:00,728.8135373228
"4449",2020-07-27 13:45:00,735.213844865182
"4450",2020-07-27 14:00:00,734.858671293565
"4451",2020-07-27 14:15:00,737.101207130923
"4452",2020-07-27 14:30:00,743.323927887497
"4453",2020-07-27 14:45:00,745.388876939061
"4454",2020-07-27 15:00:00,745.388876939061
"4455",2020-07-27 15:15:00,742.474212734698
"4456",2020-07-27 15:30:00,742.202659968811
"4457",2020-07-27 15:45:00,744.556690213823
"4458",2020-07-27 16:00:00,756.152416574187
"4459",2020-07-27 16:15:00,751.667344899455
"4460",2020-07-27 16:30:00,753.526833563272
"4461",2020-07-27 16:45:00,754.881435471587
"4462",2020-07-27 17:00:00,744.678529795812
"4463",2020-07-27 17:15:00,753.199533593564
"4464",2020-07-27 17:30:00,753.732293951005
"4465",2020-07-27 17:45:00,753.199533593564
"4466",2020-07-27 18:00:00,754.47051469615
"4467",2020-07-27 18:15:00,751.162458143939
"4468",2020-07-27 18:30:00,755.619656216732
"4469",2020-07-27 18:45:00,748.836301500836
"4470",2020-07-27 19:00:00,752.255852460687
"4471",2020-07-27 19:15:00,747.537446796341
"4472",2020-07-27 19:30:00,748.686588316938
"4473",2020-07-27 19:45:00,745.827671316409
"4474",2020-07-27 20:00:00,747.00468643893
"4475",2020-07-27 20:15:00,757.068224105125
"4476",2020-07-27 20:30:00,750.163029807227
"4477",2020-07-27 20:45:00,748.30354114341
"4478",2020-07-27 21:00:00,751.489758113632
"4479",2020-07-27 21:15:00,749.396935460158
"4480",2020-07-27 21:30:00,744.145769438386
"4481",2020-07-27 21:45:00,747.537446796341
"4482",2020-07-27 22:00:00,749.929695817598
"4483",2020-07-27 22:15:00,746.210718489951
"4484",2020-07-27 22:30:00,745.6500845306
"4485",2020-07-27 22:45:00,740.043744937211
"4486",2020-07-27 23:00:00,741.314726039767
"4487",2020-07-27 23:15:00,742.463867560364
"4488",2020-07-27 23:30:00,742.052946784926
"4489",2020-07-27 23:45:00,746.388305275745
"4490",2020-07-28 00:00:00,735.680512844468
"4491",2020-07-28 00:15:00,744.295482622285
"4492",2020-07-28 00:30:00,745.239163755148
"4493",2020-07-28 00:45:00,744.500943009989
"4494",2020-07-28 01:00:00,743.52938827523
"4495",2020-07-28 01:15:00,747.126526020904
"4496",2020-07-28 01:30:00,742.819041131981
"4497",2020-07-28 01:45:00,740.90380526433
"4498",2020-07-28 02:00:00,740.193458121095
"4499",2020-07-28 02:15:00,743.912435448758
"4500",2020-07-28 02:30:00,740.576505294623
"4501",2020-07-28 02:45:00,736.241146803804
"4502",2020-07-28 03:00:00,738.960695794769
"4503",2020-07-28 03:15:00,742.791167530086
"4504",2020-07-28 03:30:00,736.718159957396
"4505",2020-07-28 03:45:00,737.923048681827
"4506",2020-07-28 04:00:00,732.288835486484
"4507",2020-07-28 04:15:00,745.59433732678
"4508",2020-07-28 04:30:00,736.390859987689
"4509",2020-07-28 04:45:00,739.221903386293
"4510",2020-07-28 05:00:00,739.427363774041
"4511",2020-07-28 05:15:00,741.819612795269
"4512",2020-07-28 05:30:00,738.661269426972
"4513",2020-07-28 05:45:00,731.550614741369
"4514",2020-07-28 06:00:00,742.408120356558
"4515",2020-07-28 06:15:00,731.700327925253
"4516",2020-07-28 06:30:00,736.979367548949
"4517",2020-07-28 06:45:00,736.390859987689
"4518",2020-07-28 07:00:00,734.531371323857
"4519",2020-07-28 07:15:00,739.016442998574
"4520",2020-07-28 07:30:00,732.288835486484
"4521",2020-07-28 07:45:00,737.456380702541
"4522",2020-07-28 08:00:00,726.981922260908
"4523",2020-07-28 08:15:00,734.12045054842
"4524",2020-07-28 08:30:00,734.886544895475
"4525",2020-07-28 08:45:00,738.633395825047
"4526",2020-07-28 09:00:00,737.661841090259
"4527",2020-07-28 09:15:00,733.559816589084
"4528",2020-07-28 09:30:00,728.691697740825
"4529",2020-07-28 09:45:00,734.886544895475
"4530",2020-07-28 10:00:00,735.802352426457
"4531",2020-07-28 10:15:00,739.371616570206
"4532",2020-07-28 10:30:00,731.877914711062
"4533",2020-07-28 10:45:00,736.74603355932
"4534",2020-07-28 11:00:00,733.942863762612
"4535",2020-07-28 11:15:00,731.111820363993
"4536",2020-07-28 11:30:00,728.869284526649
"4537",2020-07-28 11:45:00,732.971309027809
"4538",2020-07-28 12:00:00,721.936216626826
"4539",2020-07-28 12:15:00,735.774478824504
"4540",2020-07-28 12:30:00,733.176769415542
"4541",2020-07-28 12:45:00,731.877914711062
"4542",2020-07-28 13:00:00,732.999182629748
"4543",2020-07-28 13:15:00,733.326482599441
"4544",2020-07-28 13:30:00,733.53194298716
"4545",2020-07-28 13:45:00,730.196012833039
"4546",2020-07-28 14:00:00,737.484254304465
"4547",2020-07-28 14:15:00,739.52132975409
"4548",2020-07-28 14:30:00,736.129652396135
"4549",2020-07-28 14:45:00,734.681084507771
"4550",2020-07-28 15:00:00,741.436565621741
"4551",2020-07-28 15:15:00,741.436565621741
"4552",2020-07-28 15:30:00,737.895175079902
"4553",2020-07-28 15:45:00,740.520758090803
"4554",2020-07-28 16:00:00,743.52938827523
"4555",2020-07-28 16:15:00,740.165584519185
"4556",2020-07-28 16:30:00,742.585707142338
"4557",2020-07-28 16:45:00,742.080820386836
"4558",2020-07-28 17:00:00,745.566463724856
"4559",2020-07-28 17:15:00,745.416750540971
"4560",2020-07-28 17:30:00,744.445195806184
"4561",2020-07-28 17:45:00,747.864746766034
"4562",2020-07-28 18:00:00,744.911863785441
"4563",2020-07-28 18:15:00,746.893192031261
"4564",2020-07-28 18:30:00,747.331986408637
"4565",2020-07-28 18:45:00,749.929695817598
"4566",2020-07-28 19:00:00,750.518203378844
"4567",2020-07-28 19:15:00,750.163029807227
"4568",2020-07-28 19:30:00,749.247222276288
"4569",2020-07-28 19:45:00,750.573950582679
"4570",2020-07-28 20:00:00,743.61300908096
"4571",2020-07-28 20:15:00,739.155811008153
"4572",2020-07-28 20:30:00,754.265054308431
"4573",2020-07-28 20:45:00,752.172231654957
"4574",2020-07-28 21:00:00,742.885133510135
"4575",2020-07-28 21:15:00,748.42538072537
"4576",2020-07-28 21:30:00,753.143786389744
"4577",2020-07-28 21:45:00,750.340616593036
"4578",2020-07-28 22:00:00,751.844931685249
"4579",2020-07-28 22:15:00,745.67795813251
"4580",2020-07-28 22:30:00,746.416178877655
"4581",2020-07-28 22:45:00,749.630269449815
"4582",2020-07-28 23:00:00,746.976812837005
"4583",2020-07-28 23:15:00,749.107854266695
"4584",2020-07-28 23:30:00,751.07883733818
"4585",2020-07-28 23:45:00,748.070207153782
"4586",2020-07-29 00:00:00,743.379675091317
"4587",2020-07-29 00:15:00,747.864746766034
"4588",2020-07-29 00:30:00,747.687159980254
"4589",2020-07-29 00:45:00,743.202088305523
"4590",2020-07-29 01:00:00,741.520186427486
"4591",2020-07-29 01:15:00,745.771924112603
"4592",2020-07-29 01:30:00,740.754092080417
"4593",2020-07-29 01:45:00,743.940309050668
"4594",2020-07-29 02:00:00,734.942292099309
"4595",2020-07-29 02:15:00,742.99662791779
"4596",2020-07-29 02:30:00,742.96875431588
"4597",2020-07-29 02:45:00,744.828242979711
"4598",2020-07-29 03:00:00,741.081392050139
"4599",2020-07-29 03:15:00,733.232516619377
"4600",2020-07-29 03:30:00,739.221903386293
"4601",2020-07-29 03:45:00,736.568446773512
"4602",2020-07-29 04:00:00,730.429346822682
"4603",2020-07-29 04:15:00,733.382229803276
"4604",2020-07-29 04:30:00,732.999182629748
"4605",2020-07-29 04:45:00,727.337095832525
"4606",2020-07-29 05:00:00,721.170122279756
"4607",2020-07-29 05:15:00,722.61869016815
"4608",2020-07-29 05:30:00,730.878486374349
"4609",2020-07-29 05:45:00,725.272146780946
"4610",2020-07-29 06:00:00,716.162635421948
"4611",2020-07-29 06:15:00,718.871839238564
"4612",2020-07-29 06:30:00,717.545110932173
"4613",2020-07-29 06:45:00,717.517237330263
"4614",2020-07-29 07:00:00,713.18187883943
"4615",2020-07-29 07:15:00,709.201693920229
"4616",2020-07-29 07:30:00,707.547665644117
"4617",2020-07-29 07:45:00,708.285886389262
"4618",2020-07-29 08:00:00,703.595354326812
"4619",2020-07-29 08:15:00,704.100241082328
"4620",2020-07-29 08:30:00,706.931284480946
"4621",2020-07-29 08:45:00,703.745067510725
"4622",2020-07-29 09:00:00,704.277827868136
"4623",2020-07-29 09:15:00,694.186416600016
"4624",2020-07-29 09:30:00,694.541590171633
"4625",2020-07-29 09:45:00,695.840444876114
"4626",2020-07-29 10:00:00,693.214861865228
"4627",2020-07-29 10:15:00,691.682673171104
"4628",2020-07-29 10:30:00,695.784697672294
"4629",2020-07-29 10:45:00,689.617724119555
"4630",2020-07-29 11:00:00,687.907948639637
"4631",2020-07-29 11:15:00,684.516271281667
"4632",2020-07-29 11:30:00,684.899318455195
"4633",2020-07-29 11:45:00,680.180912790835
"4634",2020-07-29 12:00:00,677.555329779949
"4635",2020-07-29 12:15:00,681.274307107611
"4636",2020-07-29 12:30:00,678.265676923169
"4637",2020-07-29 12:45:00,678.443263708992
"4638",2020-07-29 13:00:00,667.202710920275
"4639",2020-07-29 13:15:00,671.510195809184
"4640",2020-07-29 13:30:00,667.352424104174
"4641",2020-07-29 13:45:00,661.923671296579
"4642",2020-07-29 14:00:00,667.146963716426
"4643",2020-07-29 14:15:00,663.19465239915
"4644",2020-07-29 14:30:00,662.57827123598
"4645",2020-07-29 14:45:00,667.651850471957
"4646",2020-07-29 15:00:00,658.093199561263
"4647",2020-07-29 15:15:00,657.710152387735
"4648",2020-07-29 15:30:00,653.04749392721
"4649",2020-07-29 15:45:00,657.327105214194
"4650",2020-07-29 16:00:00,651.337718447263
"4651",2020-07-29 16:15:00,654.879108989102
"4652",2020-07-29 16:30:00,648.684261834453
"4653",2020-07-29 16:45:00,650.543750498298
"4654",2020-07-29 17:00:00,645.264710874588
"4655",2020-07-29 17:15:00,647.124199538419
"4656",2020-07-29 17:30:00,646.002931619732
"4657",2020-07-29 17:45:00,640.518431608318
"4658",2020-07-29 18:00:00,638.070435383255
"4659",2020-07-29 18:15:00,638.658942944487
"4660",2020-07-29 18:30:00,632.491969391747
"4661",2020-07-29 18:45:00,637.687388209713
"4662",2020-07-29 19:00:00,635.800025943958
"4663",2020-07-29 19:15:00,634.85634481108
"4664",2020-07-29 19:30:00,635.622439158149
"4665",2020-07-29 19:45:00,632.230761800194
"4666",2020-07-29 20:00:00,632.20288819827
"4667",2020-07-29 20:15:00,628.661497656445
"4668",2020-07-29 20:30:00,633.296282515061
"4669",2020-07-29 20:45:00,628.072990095156
"4670",2020-07-29 21:00:00,630.315525932529
"4671",2020-07-29 21:15:00,632.380474984093
"4672",2020-07-29 21:30:00,626.391088217148
"4673",2020-07-29 21:45:00,624.68131273723
"4674",2020-07-29 22:00:00,626.363214615252
"4675",2020-07-29 22:15:00,628.960924024228
"4676",2020-07-29 22:30:00,621.822395736686
"4677",2020-07-29 22:45:00,625.774707053977
"4678",2020-07-29 23:00:00,626.923848574574
"4679",2020-07-29 23:15:00,625.597120268183
"4680",2020-07-29 23:30:00,620.318080644487
"4681",2020-07-29 23:45:00,625.746833452067
"4682",2020-07-30 00:00:00,623.709758002442
"4683",2020-07-30 00:15:00,621.794522134776
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
