"","valuedatetime","datavalue"
"4395",2020-07-19 23:15:00,26.090625
"4396",2020-07-19 23:30:00,26.059375
"4397",2020-07-19 23:45:00,26.2025
"4398",2020-07-20 00:00:00,26.1375
"4399",2020-07-20 00:15:00,26.155
"4400",2020-07-20 00:30:00,26.174375
"4401",2020-07-20 00:45:00,26.16625
"4402",2020-07-20 01:00:00,26.24
"4403",2020-07-20 01:15:00,26.29125
"4404",2020-07-20 01:30:00,26.276875
"4405",2020-07-20 01:45:00,26.3375
"4406",2020-07-20 02:00:00,26.33125
"4407",2020-07-20 02:15:00,26.26125
"4408",2020-07-20 02:30:00,26.229375
"4409",2020-07-20 02:45:00,26.3175
"4410",2020-07-20 03:00:00,26.374375
"4411",2020-07-20 03:15:00,26.34625
"4412",2020-07-20 03:30:00,26.3275
"4413",2020-07-20 03:45:00,-7.81
"4414",2020-07-20 04:00:00,-8.184375
"4415",2020-07-20 04:15:00,-7.77666666666667
"4416",2020-07-20 04:30:00,-8.27709677419355
"4417",2020-07-20 04:45:00,-7.55890322580645
"4418",2020-07-20 05:00:00,NA
"4419",2020-07-20 05:15:00,NA
"4420",2020-07-20 05:30:00,NA
"4421",2020-07-20 05:45:00,NA
"4422",2020-07-20 06:00:00,NA
"4423",2020-07-20 06:15:00,NA
"4424",2020-07-20 06:30:00,NA
"4425",2020-07-20 06:45:00,NA
"4426",2020-07-20 07:00:00,NA
"4427",2020-07-20 07:15:00,NA
"4428",2020-07-20 07:30:00,NA
"4429",2020-07-20 07:45:00,NA
"4430",2020-07-20 08:00:00,NA
"4431",2020-07-20 08:15:00,NA
"4432",2020-07-20 08:30:00,NA
"4433",2020-07-20 08:45:00,NA
"4434",2020-07-20 09:00:00,NA
"4435",2020-07-20 09:15:00,NA
"4436",2020-07-20 09:30:00,NA
"4437",2020-07-20 09:45:00,-8.34636363636364
