"","valuedatetime","datavalue"
"5660",2020-08-13 08:15:00,1251.49602416779
"5661",2020-08-13 08:30:00,1253.81680601716
"5662",2020-08-13 08:45:00,1254.1161494321
"5663",2020-08-13 09:00:00,1253.49853604288
"5664",2020-08-13 09:15:00,1254.43441940637
"5665",2020-08-13 09:30:00,1255.05203279559
"5666",2020-08-13 09:45:00,1253.96647772462
"5667",2020-08-13 10:00:00,1255.6696461848
"5668",2020-08-13 10:15:00,1249.62425744082
"5669",2020-08-13 10:30:00,1247.30347559143
"5670",2020-08-13 10:45:00,1237.87067648648
"5671",2020-08-13 11:00:00,1245.13236544954
"5672",2020-08-13 11:15:00,1240.95874343254
"5673",2020-08-13 11:30:00,1245.8996505462
"5674",2020-08-13 11:45:00,1244.19648208606
"5675",2020-08-13 12:00:00,1241.25808684745
"5676",2020-08-13 12:15:00,1238.31969160888
"5677",2020-08-13 12:30:00,1246.19899396114
"5678",2020-08-13 12:45:00,1240.93981687317
"5679",2020-08-13 13:00:00,1233.06051452091
"5680",2020-08-13 13:15:00,1242.79265704082
"5681",2020-08-13 13:30:00,1240.00393350968
"5682",2020-08-13 13:45:00,1242.00644538479
"5683",2020-08-13 14:00:00,1241.23916028811
"5684",2020-08-13 14:15:00,1240.00393350968
"5685",2020-08-13 14:30:00,1237.53347995285
"5686",2020-08-13 14:45:00,1239.38632012047
"5687",2020-08-13 15:00:00,1240.47187519143
"5688",2020-08-13 15:15:00,1239.85426180222
"5689",2020-08-13 15:30:00,1235.063026396
"5690",2020-08-13 15:45:00,1238.76870673127
"5691",2020-08-13 16:00:00,1239.85426180222
"5692",2020-08-13 16:15:00,1238.76870673127
"5693",2020-08-13 16:30:00,1238.76870673127
"5694",2020-08-13 16:45:00,1238.76870673127
"5695",2020-08-13 17:00:00,1242.47438706653
"5696",2020-08-13 17:15:00,1237.53347995285
"5697",2020-08-13 17:30:00,1237.06553827111
"5698",2020-08-13 17:45:00,1239.0680501462
"5699",2020-08-13 18:00:00,1234.59508471427
"5700",2020-08-13 18:15:00,1232.74224454664
"5701",2020-08-13 18:30:00,1236.12965490762
"5702",2020-08-13 18:45:00,1238.45043675699
"5703",2020-08-13 19:00:00,1236.74726829684
"5704",2020-08-13 19:15:00,1236.12965490762
"5705",2020-08-13 19:30:00,1236.4479248819
"5706",2020-08-13 19:45:00,1235.04409983667
"5707",2020-08-13 20:00:00,1229.63525104124
"5708",2020-08-13 20:15:00,1229.01763765202
"5709",2020-08-13 20:30:00,1235.34344325161
"5710",2020-08-13 20:45:00,1229.01763765202
"5711",2020-08-13 21:00:00,1233.02266140222
"5712",2020-08-13 21:15:00,1231.78743462381
"5713",2020-08-13 21:30:00,1233.64027479144
"5714",2020-08-13 21:45:00,1230.08426616364
"5715",2020-08-13 22:00:00,1230.38360957857
"5716",2020-08-13 22:15:00,1231.61883635698
"5717",2020-08-13 22:30:00,1231.46916464952
"5718",2020-08-13 22:45:00,1229.93459445618
"5719",2020-08-13 23:00:00,1229.14838280015
"5720",2020-08-13 23:15:00,1230.53328128603
"5721",2020-08-13 23:30:00,1228.68044111841
"5722",2020-08-13 23:45:00,1226.50933097649
"5723",2020-08-14 00:00:00,1226.97727265823
"5724",2020-08-14 00:15:00,1228.97978453334
"5725",2020-08-14 00:30:00,1225.573447613
"5726",2020-08-14 00:45:00,1224.9558342238
"5727",2020-08-14 01:00:00,1222.93439578934
"5728",2020-08-14 01:15:00,1219.99600055077
"5729",2020-08-14 01:30:00,1221.38089903667
"5730",2020-08-14 01:45:00,1221.06262906238
"5731",2020-08-14 02:00:00,1217.35694872712
"5732",2020-08-14 02:15:00,1217.03867875284
"5733",2020-08-14 02:30:00,1216.42106536363
"5734",2020-08-14 02:45:00,1215.33551029269
"5735",2020-08-14 03:00:00,1212.69645846903
"5736",2020-08-14 03:15:00,1211.61090339806
"5737",2020-08-14 03:30:00,1208.52283645202
"5738",2020-08-14 03:45:00,1209.29012154869
"5739",2020-08-14 04:00:00,1205.73411292092
"5740",2020-08-14 04:15:00,1207.26868311426
"5741",2020-08-14 04:30:00,1205.09757297233
"5742",2020-08-14 04:45:00,1201.69123605202
"5743",2020-08-14 05:00:00,1200.75535268853
"5744",2020-08-14 05:15:00,1200.60568098107
"5745",2020-08-14 05:30:00,1200.75535268853
"5746",2020-08-14 05:45:00,1193.7930071404
"5747",2020-08-14 06:00:00,1198.43457083915
"5748",2020-08-14 06:15:00,1195.79551901552
"5749",2020-08-14 06:30:00,1191.92124041343
"5750",2020-08-14 06:45:00,1192.68852551009
"5751",2020-08-14 07:00:00,1188.02803525202
"5752",2020-08-14 07:15:00,1186.17519508438
"5753",2020-08-14 07:30:00,1187.24182359599
