"","valuedatetime","datavalue"
"593",2020-06-22 04:15:00,944.337577279483
"594",2020-06-22 04:30:00,928.583130816289
"595",2020-06-22 04:45:00,923.33164866193
"596",2020-06-22 05:00:00,935.585107022198
"597",2020-06-22 05:15:00,932.084118919214
"598",2020-06-22 05:30:00,907.577202198678
"599",2020-06-22 05:45:00,919.830660558946
"600",2020-06-22 06:00:00,904.07621409581
"601",2020-06-22 06:15:00,916.32967245602
"602",2020-06-22 06:30:00,911.078190301661
"603",2020-06-22 06:45:00,890.07226168405
"604",2020-06-22 07:00:00,856.812874706171
"605",2020-06-22 07:15:00,872.567321169365
"606",2020-06-22 07:30:00,858.563368757663
"607",2020-06-22 07:45:00,842.808922294411
"608",2020-06-22 08:00:00,841.058428242977
"609",2020-06-22 08:15:00,853.311886603246
"610",2020-06-22 08:30:00,848.060404448828
"611",2020-06-22 08:45:00,837.557440140052
"612",2020-06-22 09:00:00,827.054475831275
"613",2020-06-22 09:15:00,825.303981779783
"614",2020-06-22 09:30:00,823.553487728292
"615",2020-06-22 09:45:00,811.300029368082
"616",2020-06-22 10:00:00,807.799041265098
"617",2020-06-22 10:15:00,811.300029368082
"618",2020-06-22 10:30:00,799.046571007813
"619",2020-06-22 10:45:00,795.54558290483
"620",2020-06-22 11:00:00,797.296076956321
"621",2020-06-22 11:15:00,800.797065059305
"622",2020-06-22 11:30:00,788.543606698979
"623",2020-06-22 11:45:00,772.789160235785
"624",2020-06-22 12:00:00,785.042618596053
"625",2020-06-22 12:15:00,778.040642390202
"626",2020-06-22 12:30:00,776.29014833871
"627",2020-06-22 12:45:00,767.537678081426
"628",2020-06-22 13:00:00,774.539654287277
"629",2020-06-22 13:15:00,765.787184029934
"630",2020-06-22 13:30:00,760.535701875517
"631",2020-06-22 13:45:00,755.284219721158
"632",2020-06-22 14:00:00,748.282243515307
"633",2020-06-22 14:15:00,746.531749463815
"634",2020-06-22 14:30:00,744.781255412323
"635",2020-06-22 14:45:00,744.781255412323
"636",2020-06-22 15:00:00,734.278291103547
"637",2020-06-22 15:15:00,730.777303000563
"638",2020-06-22 15:30:00,730.777303000563
"639",2020-06-22 15:45:00,716.773350588919
"640",2020-06-22 16:00:00,722.024832743278
"641",2020-06-22 16:15:00,713.272362485935
"642",2020-06-22 16:30:00,704.519892228593
"643",2020-06-22 16:45:00,716.773350588919
"644",2020-06-22 17:00:00,701.018904125667
"645",2020-06-22 17:15:00,697.517916022742
"646",2020-06-22 17:30:00,694.016927919816
"647",2020-06-22 17:45:00,694.016927919816
"648",2020-06-22 18:00:00,687.014951713907
"649",2020-06-22 18:15:00,678.262481456622
"650",2020-06-22 18:30:00,678.262481456622
"651",2020-06-22 18:45:00,685.264457662473
"652",2020-06-22 19:00:00,674.761493353697
"653",2020-06-22 19:15:00,669.51001119928
"654",2020-06-22 19:30:00,676.511987405131
"655",2020-06-22 19:45:00,666.009023096296
"656",2020-06-22 20:00:00,674.761493353697
"657",2020-06-22 20:15:00,667.759517147788
"658",2020-06-22 20:30:00,657.256552839011
"659",2020-06-22 20:45:00,646.753588530177
"660",2020-06-22 21:00:00,645.003094478743
"661",2020-06-22 21:15:00,645.003094478743
"662",2020-06-22 21:30:00,638.001118272892
"663",2020-06-22 21:45:00,643.25260042731
"664",2020-06-22 22:00:00,636.2506242214
"665",2020-06-22 22:15:00,629.248648015549
"666",2020-06-22 22:30:00,632.749636118475
"667",2020-06-22 22:45:00,634.500130169909
