"","valuedatetime","datavalue"
"8212",2020-09-10 21:15:00,122.17
"8213",2020-09-10 21:30:00,122.622727272727
"8214",2020-09-10 21:45:00,122.26
"8215",2020-09-10 22:00:00,122.124545454545
"8216",2020-09-10 22:15:00,121.823636363636
"8217",2020-09-10 22:30:00,121.503636363636
"8218",2020-09-10 22:45:00,121.589090909091
"8219",2020-09-10 23:00:00,121.350909090909
"8220",2020-09-10 23:15:00,121.550909090909
"8221",2020-09-10 23:30:00,121.206363636364
"8222",2020-09-10 23:45:00,121.063636363636
"8223",2020-09-11 00:00:00,120.782727272727
"8224",2020-09-11 00:15:00,121.007272727273
"8225",2020-09-11 00:30:00,120.654545454545
"8226",2020-09-11 00:45:00,120.375454545455
"8227",2020-09-11 01:00:00,120.826363636364
"8228",2020-09-11 01:15:00,120.191818181818
"8229",2020-09-11 01:30:00,119.799090909091
"8230",2020-09-11 01:45:00,120.232727272727
"8231",2020-09-11 02:00:00,119.958181818182
"8232",2020-09-11 02:15:00,119.666363636364
"8233",2020-09-11 02:30:00,119.346363636364
"8234",2020-09-11 02:45:00,119.558181818182
"8235",2020-09-11 03:00:00,119.459090909091
"8236",2020-09-11 03:15:00,119.56
"8237",2020-09-11 03:30:00,118.418181818182
"8238",2020-09-11 03:45:00,118.654545454545
"8239",2020-09-11 04:00:00,118.611818181818
"8240",2020-09-11 04:15:00,118.648181818182
"8241",2020-09-11 04:30:00,118.518181818182
"8242",2020-09-11 04:45:00,118.126363636364
"8243",2020-09-11 05:00:00,117.830909090909
"8244",2020-09-11 05:15:00,117.958181818182
"8245",2020-09-11 05:30:00,117.401818181818
"8246",2020-09-11 05:45:00,117.47
"8247",2020-09-11 06:00:00,117.339090909091
"8248",2020-09-11 06:15:00,117.397272727273
"8249",2020-09-11 06:30:00,116.791818181818
"8250",2020-09-11 06:45:00,117.042727272727
"8251",2020-09-11 07:00:00,116.280909090909
"8252",2020-09-11 07:15:00,116.286363636364
"8253",2020-09-11 07:30:00,116.244545454545
"8254",2020-09-11 07:45:00,115.867272727273
"8255",2020-09-11 08:00:00,115.354545454545
"8256",2020-09-11 08:15:00,115.23
"8257",2020-09-11 08:30:00,114.979090909091
"8258",2020-09-11 08:45:00,115.330909090909
"8259",2020-09-11 09:00:00,115.133636363636
"8260",2020-09-11 09:15:00,114.966363636364
"8261",2020-09-11 09:30:00,114.854545454545
"8262",2020-09-11 09:45:00,114.669090909091
"8263",2020-09-11 10:00:00,114.56
"8264",2020-09-11 10:15:00,114.606363636364
"8265",2020-09-11 10:30:00,114.454545454545
"8266",2020-09-11 10:45:00,114.369090909091
"8267",2020-09-11 11:00:00,114.406363636364
"8268",2020-09-11 11:15:00,114.530909090909
"8269",2020-09-11 11:30:00,114.529090909091
"8270",2020-09-11 11:45:00,113.948181818182
"8271",2020-09-11 12:00:00,113.920909090909
"8272",2020-09-11 12:15:00,113.862727272727
"8273",2020-09-11 12:30:00,113.861818181818
"8274",2020-09-11 12:45:00,113.723636363636
"8275",2020-09-11 13:00:00,113.71
"8276",2020-09-11 13:15:00,113.619090909091
"8277",2020-09-11 13:30:00,113.490909090909
"8278",2020-09-11 13:45:00,113.257272727273
"8279",2020-09-11 14:00:00,113.148181818182
"8280",2020-09-11 14:15:00,112.834545454545
"8281",2020-09-11 14:30:00,112.676363636364
"8282",2020-09-11 14:45:00,112.404545454545
"8283",2020-09-11 15:00:00,112.579090909091
"8284",2020-09-11 15:15:00,112.207272727273
"8285",2020-09-11 15:30:00,112.266363636364
"8286",2020-09-11 15:45:00,112.01
"8287",2020-09-11 16:00:00,111.971818181818
"8288",2020-09-11 16:15:00,111.669090909091
"8289",2020-09-11 16:30:00,111.254545454545
"8290",2020-09-11 16:45:00,111.491818181818
"8291",2020-09-11 17:00:00,111.357272727273
"8292",2020-09-11 17:15:00,110.705454545455
"8293",2020-09-11 17:30:00,110.539090909091
"8294",2020-09-11 17:45:00,110.252727272727
"8295",2020-09-11 18:00:00,109.966363636364
"8296",2020-09-11 18:15:00,109.088181818182
"8297",2020-09-11 18:30:00,109.26
"8298",2020-09-11 18:45:00,109.085454545455
"8299",2020-09-11 19:00:00,108.881818181818
"8300",2020-09-11 19:15:00,108.954545454545
"8301",2020-09-11 19:30:00,108.737272727273
"8302",2020-09-11 19:45:00,108.581818181818
"8303",2020-09-11 20:00:00,108.724545454545
"8304",2020-09-11 20:15:00,108.342727272727
"8305",2020-09-11 20:30:00,108.526363636364
"8306",2020-09-11 20:45:00,108.288181818182
"8307",2020-09-11 21:00:00,108.487272727273
"8308",2020-09-11 21:15:00,108.159090909091
"8309",2020-09-11 21:30:00,107.893636363636
"8310",2020-09-11 21:45:00,107.518888888889
"8311",2020-09-11 22:00:00,107.492727272727
"8312",2020-09-11 22:15:00,107.346363636364
"8313",2020-09-11 22:30:00,107.039090909091
"8314",2020-09-11 22:45:00,106.586363636364
"8315",2020-09-11 23:00:00,106.839090909091
"8316",2020-09-11 23:15:00,106.665454545455
"8317",2020-09-11 23:30:00,106.392727272727
"8318",2020-09-11 23:45:00,106.211818181818
"8319",2020-09-12 00:00:00,105.926363636364
"8320",2020-09-12 00:15:00,105.708181818182
"8321",2020-09-12 00:30:00,105.486363636364
"8322",2020-09-12 00:45:00,105.722727272727
"8323",2020-09-12 01:00:00,105.497272727273
"8324",2020-09-12 01:15:00,105.367272727273
"8325",2020-09-12 01:30:00,105.272727272727
"8326",2020-09-12 01:45:00,104.936363636364
"8327",2020-09-12 02:00:00,104.609090909091
"8328",2020-09-12 02:15:00,104.994545454545
"8329",2020-09-12 02:30:00,104.900909090909
"8330",2020-09-12 02:45:00,104.523636363636
"8331",2020-09-12 03:00:00,103.625454545455
"8332",2020-09-12 03:15:00,104.408181818182
"8333",2020-09-12 03:30:00,104.123636363636
"8334",2020-09-12 03:45:00,104.141818181818
"8335",2020-09-12 04:00:00,103.750909090909
"8336",2020-09-12 04:15:00,103.928181818182
"8337",2020-09-12 04:30:00,103.816363636364
"8338",2020-09-12 04:45:00,103.531818181818
"8339",2020-09-12 05:00:00,103.523636363636
"8340",2020-09-12 05:15:00,103.33
"8341",2020-09-12 05:30:00,103.255454545455
"8342",2020-09-12 05:45:00,102.986363636364
"8343",2020-09-12 06:00:00,102.766363636364
"8344",2020-09-12 06:15:00,102.682727272727
"8345",2020-09-12 06:30:00,102.603636363636
"8346",2020-09-12 06:45:00,102.286363636364
"8347",2020-09-12 07:00:00,102.022727272727
"8348",2020-09-12 07:15:00,102.029090909091
"8349",2020-09-12 07:30:00,101.930909090909
"8350",2020-09-12 07:45:00,101.937272727273
"8351",2020-09-12 08:00:00,101.916363636364
"8352",2020-09-12 08:15:00,101.73
"8353",2020-09-12 08:30:00,101.220909090909
"8354",2020-09-12 08:45:00,100.985454545455
"8355",2020-09-12 09:00:00,101.137272727273
"8356",2020-09-12 09:15:00,100.931818181818
"8357",2020-09-12 09:30:00,100.585454545455
"8358",2020-09-12 09:45:00,100.820909090909
"8359",2020-09-12 10:00:00,100.802727272727
"8360",2020-09-12 10:15:00,100.617272727273
"8361",2020-09-12 10:30:00,100.592727272727
"8362",2020-09-12 10:45:00,100.553636363636
"8363",2020-09-12 11:00:00,100.386363636364
"8364",2020-09-12 11:15:00,100.024545454545
"8365",2020-09-12 11:30:00,99.9845454545455
"8366",2020-09-12 11:45:00,99.7663636363636
"8367",2020-09-12 12:00:00,99.6136363636364
"8368",2020-09-12 12:15:00,99.3236363636364
"8369",2020-09-12 12:30:00,98.8854545454546
"8370",2020-09-12 12:45:00,99.3127272727273
"8371",2020-09-12 13:00:00,99.2890909090909
"8372",2020-09-12 13:15:00,99.1245454545455
"8373",2020-09-12 13:30:00,98.6963636363636
"8374",2020-09-12 13:45:00,98.4745454545454
"8375",2020-09-12 14:00:00,98.2090909090909
"8376",2020-09-12 14:15:00,97.8827272727273
"8377",2020-09-12 14:30:00,97.8409090909091
"8378",2020-09-12 14:45:00,97.4772727272727
"8379",2020-09-12 15:00:00,97.4290909090909
"8380",2020-09-12 15:15:00,97.3881818181818
"8381",2020-09-12 15:30:00,97.3390909090909
"8382",2020-09-12 15:45:00,97.33
"8383",2020-09-12 16:00:00,97.1481818181818
"8384",2020-09-12 16:15:00,97.1590909090909
"8385",2020-09-12 16:30:00,96.9163636363636
"8386",2020-09-12 16:45:00,96.7545454545455
"8387",2020-09-12 17:00:00,96.57
"8388",2020-09-12 17:15:00,96.3763636363636
"8389",2020-09-12 17:30:00,96.1745454545455
"8390",2020-09-12 17:45:00,96.1481818181818
"8391",2020-09-12 18:00:00,95.9090909090909
"8392",2020-09-12 18:15:00,95.8272727272727
"8393",2020-09-12 18:30:00,95.4472727272727
"8394",2020-09-12 18:45:00,95.6890909090909
"8395",2020-09-12 19:00:00,95.5763636363636
"8396",2020-09-12 19:15:00,95.4809090909091
"8397",2020-09-12 19:30:00,95.3918181818182
"8398",2020-09-12 19:45:00,95.2745454545455
"8399",2020-09-12 20:00:00,95.5154545454545
"8400",2020-09-12 20:15:00,95.44
"8401",2020-09-12 20:30:00,95.4563636363636
"8402",2020-09-12 20:45:00,95.3281818181818
"8403",2020-09-12 21:00:00,95.3281818181818
"8404",2020-09-12 21:15:00,95.2781818181818
"8405",2020-09-12 21:30:00,95.0118181818182
"8406",2020-09-12 21:45:00,95.0227272727273
"8407",2020-09-12 22:00:00,94.8772727272727
"8408",2020-09-12 22:15:00,94.6554545454545
"8409",2020-09-12 22:30:00,94.8272727272727
"8410",2020-09-12 22:45:00,94.5227272727273
"8411",2020-09-12 23:00:00,94.5109090909091
"8412",2020-09-12 23:15:00,94.2809090909091
"8413",2020-09-12 23:30:00,94.2572727272727
"8414",2020-09-12 23:45:00,94.2590909090909
"8415",2020-09-13 00:00:00,94.4336363636364
"8416",2020-09-13 00:15:00,94.1827272727273
"8417",2020-09-13 00:30:00,94.1636363636364
"8418",2020-09-13 00:45:00,93.9390909090909
"8419",2020-09-13 01:00:00,93.8536363636364
"8420",2020-09-13 01:15:00,93.8181818181818
"8421",2020-09-13 01:30:00,93.6172727272727
"8422",2020-09-13 01:45:00,93.38
"8423",2020-09-13 02:00:00,93.2972727272727
"8424",2020-09-13 02:15:00,93.2572727272727
"8425",2020-09-13 02:30:00,93.3909090909091
"8426",2020-09-13 02:45:00,92.9618181818182
"8427",2020-09-13 03:00:00,92.9836363636364
"8428",2020-09-13 03:15:00,93.2472727272727
"8429",2020-09-13 03:30:00,92.9163636363636
"8430",2020-09-13 03:45:00,93.0109090909091
"8431",2020-09-13 04:00:00,92.9590909090909
"8432",2020-09-13 04:15:00,92.7336363636364
"8433",2020-09-13 04:30:00,92.7890909090909
"8434",2020-09-13 04:45:00,92.9263636363636
"8435",2020-09-13 05:00:00,92.6481818181818
"8436",2020-09-13 05:15:00,92.6263636363636
"8437",2020-09-13 05:30:00,92.7663636363636
"8438",2020-09-13 05:45:00,92.6436363636364
"8439",2020-09-13 06:00:00,92.5336363636364
"8440",2020-09-13 06:15:00,92.4845454545455
"8441",2020-09-13 06:30:00,92.4718181818182
"8442",2020-09-13 06:45:00,92.5263636363636
"8443",2020-09-13 07:00:00,92.4790909090909
"8444",2020-09-13 07:15:00,92.3654545454545
"8445",2020-09-13 07:30:00,92.3409090909091
"8446",2020-09-13 07:45:00,92.4118181818182
"8447",2020-09-13 08:00:00,92.4945454545455
"8448",2020-09-13 08:15:00,92.5618181818182
"8449",2020-09-13 08:30:00,92.3563636363636
"8450",2020-09-13 08:45:00,92.2718181818182
"8451",2020-09-13 09:00:00,92.4581818181818
"8452",2020-09-13 09:15:00,92.5745454545455
"8453",2020-09-13 09:30:00,92.6745454545455
"8454",2020-09-13 09:45:00,92.4272727272727
"8455",2020-09-13 10:00:00,92.5963636363636
"8456",2020-09-13 10:15:00,92.4845454545455
"8457",2020-09-13 10:30:00,92.3172727272727
"8458",2020-09-13 10:45:00,92.2527272727273
"8459",2020-09-13 11:00:00,92.1318181818182
"8460",2020-09-13 11:15:00,92.0172727272727
"8461",2020-09-13 11:30:00,91.8318181818182
"8462",2020-09-13 11:45:00,91.59
"8463",2020-09-13 12:00:00,91.4436363636364
"8464",2020-09-13 12:15:00,90.9836363636364
"8465",2020-09-13 12:30:00,90.8463636363636
"8466",2020-09-13 12:45:00,90.4
"8467",2020-09-13 13:00:00,90.1245454545455
"8468",2020-09-13 13:15:00,89.8163636363636
"8469",2020-09-13 13:30:00,89.7572727272727
"8470",2020-09-13 13:45:00,89.2281818181818
"8471",2020-09-13 14:00:00,89.3118181818182
"8472",2020-09-13 14:15:00,88.9163636363636
"8473",2020-09-13 14:30:00,88.7472727272727
"8474",2020-09-13 14:45:00,88.4645454545455
"8475",2020-09-13 15:00:00,88.2718181818182
"8476",2020-09-13 15:15:00,88.0336363636364
"8477",2020-09-13 15:30:00,87.9
"8478",2020-09-13 15:45:00,87.8227272727273
"8479",2020-09-13 16:00:00,87.5663636363636
"8480",2020-09-13 16:15:00,87.3390909090909
"8481",2020-09-13 16:30:00,87.3218181818182
"8482",2020-09-13 16:45:00,87.0690909090909
"8483",2020-09-13 17:00:00,87.0409090909091
"8484",2020-09-13 17:15:00,86.9154545454546
"8485",2020-09-13 17:30:00,86.7672727272727
"8486",2020-09-13 17:45:00,86.66
"8487",2020-09-13 18:00:00,86.5018181818182
"8488",2020-09-13 18:15:00,86.3709090909091
"8489",2020-09-13 18:30:00,86.2536363636364
"8490",2020-09-13 18:45:00,86.1890909090909
"8491",2020-09-13 19:00:00,86.0327272727273
"8492",2020-09-13 19:15:00,86.0490909090909
"8493",2020-09-13 19:30:00,85.8909090909091
"8494",2020-09-13 19:45:00,85.9581818181818
"8495",2020-09-13 20:00:00,85.8963636363636
"8496",2020-09-13 20:15:00,86.0245454545455
"8497",2020-09-13 20:30:00,86.0190909090909
"8498",2020-09-13 20:45:00,85.9536363636364
"8499",2020-09-13 21:00:00,85.8418181818182
"8500",2020-09-13 21:15:00,85.7
"8501",2020-09-13 21:30:00,85.6327272727273
"8502",2020-09-13 21:45:00,85.5245454545455
"8503",2020-09-13 22:00:00,85.1854545454545
"8504",2020-09-13 22:15:00,85.16
"8505",2020-09-13 22:30:00,85.2736363636364
"8506",2020-09-13 22:45:00,84.9054545454545
"8507",2020-09-13 23:00:00,85.1272727272727
"8508",2020-09-13 23:15:00,85.0681818181818
"8509",2020-09-13 23:30:00,84.9409090909091
"8510",2020-09-13 23:45:00,84.99
"8511",2020-09-14 00:00:00,84.9381818181818
"8512",2020-09-14 00:15:00,84.7627272727273
"8513",2020-09-14 00:30:00,84.7418181818182
"8514",2020-09-14 00:45:00,84.6663636363636
"8515",2020-09-14 01:00:00,84.4027272727273
"8516",2020-09-14 01:15:00,84.6118181818182
"8517",2020-09-14 01:30:00,84.5154545454545
"8518",2020-09-14 01:45:00,84.4081818181818
"8519",2020-09-14 02:00:00,84.43
"8520",2020-09-14 02:15:00,84.2909090909091
"8521",2020-09-14 02:30:00,84.3454545454545
"8522",2020-09-14 02:45:00,84.2454545454545
"8523",2020-09-14 03:00:00,84.17
"8524",2020-09-14 03:15:00,84.1336363636364
"8525",2020-09-14 03:30:00,84.0663636363636
"8526",2020-09-14 03:45:00,84.0427272727273
"8527",2020-09-14 04:00:00,84.2336363636364
"8528",2020-09-14 04:15:00,83.8863636363636
"8529",2020-09-14 04:30:00,83.9763636363636
"8530",2020-09-14 04:45:00,83.9818181818182
"8531",2020-09-14 05:00:00,83.8227272727273
"8532",2020-09-14 05:15:00,83.9627272727273
"8533",2020-09-14 05:30:00,83.8463636363636
"8534",2020-09-14 05:45:00,83.89
"8535",2020-09-14 06:00:00,83.7027272727273
"8536",2020-09-14 06:15:00,83.8027272727273
"8537",2020-09-14 06:30:00,83.6345454545455
"8538",2020-09-14 06:45:00,83.8054545454545
"NA",NA,NA
