"","valuedatetime","datavalue"
"6993",2020-08-29 04:30:00,1379.4788505563
"6994",2020-08-29 04:45:00,1365.03150335321
"6995",2020-08-29 05:00:00,1360.69729919225
"6996",2020-08-29 05:15:00,1367.92097279377
"6997",2020-08-29 05:30:00,1365.03150335321
"6998",2020-08-29 05:45:00,1370.81044223445
"6999",2020-08-29 06:00:00,1363.58676863287
"7000",2020-08-29 06:15:00,1370.81044223445
"7001",2020-08-29 06:30:00,1363.58676863287
"7002",2020-08-29 06:45:00,1373.69991167507
"7003",2020-08-29 07:00:00,1379.4788505563
"7004",2020-08-29 07:15:00,1373.69991167507
"7005",2020-08-29 07:30:00,1372.25517695473
"7006",2020-08-29 07:45:00,1370.81044223445
"7007",2020-08-29 08:00:00,1369.36570751411
"7008",2020-08-29 08:15:00,1366.47623807349
"7009",2020-08-29 08:30:00,1365.03150335321
"7010",2020-08-29 08:45:00,1373.69991167507
"7011",2020-08-29 09:00:00,1365.03150335321
"7012",2020-08-29 09:15:00,1373.69991167507
"7013",2020-08-29 09:30:00,1366.47623807349
"7014",2020-08-29 09:45:00,1367.92097279377
"7015",2020-08-29 10:00:00,1372.25517695473
"7016",2020-08-29 10:15:00,1372.25517695473
"7017",2020-08-29 10:30:00,1373.69991167507
"7018",2020-08-29 10:45:00,1376.58938111569
"7019",2020-08-29 11:00:00,1375.14464639535
"7020",2020-08-29 11:15:00,1379.4788505563
"7021",2020-08-29 11:30:00,1372.25517695473
"7022",2020-08-29 11:45:00,1378.03411583597
"7023",2020-08-29 12:00:00,1373.69991167507
"7024",2020-08-29 12:15:00,1380.92358527664
"7025",2020-08-29 12:30:00,1378.03411583597
"7026",2020-08-29 12:45:00,1375.14464639535
"7027",2020-08-29 13:00:00,1376.58938111569
"7028",2020-08-29 13:15:00,1380.92358527664
"7029",2020-08-29 13:30:00,1373.69991167507
"7030",2020-08-29 13:45:00,1375.14464639535
"7031",2020-08-29 14:00:00,1373.69991167507
"7032",2020-08-29 14:15:00,1383.81305471726
"7033",2020-08-29 14:30:00,1383.81305471726
"7034",2020-08-29 14:45:00,1382.36831999692
"7035",2020-08-29 15:00:00,1379.4788505563
"7036",2020-08-29 15:15:00,1379.4788505563
"7037",2020-08-29 15:30:00,1373.69991167507
"7038",2020-08-29 15:45:00,1372.25517695473
"7039",2020-08-29 16:00:00,1370.81044223445
"7040",2020-08-29 16:15:00,1367.92097279377
"7041",2020-08-29 16:30:00,1373.69991167507
"7042",2020-08-29 16:45:00,1367.92097279377
"7043",2020-08-29 17:00:00,1370.81044223445
"7044",2020-08-29 17:15:00,1369.36570751411
"7045",2020-08-29 17:30:00,1379.4788505563
"7046",2020-08-29 17:45:00,1367.92097279377
"7047",2020-08-29 18:00:00,1362.14203391253
"7048",2020-08-29 18:15:00,1367.92097279377
"7049",2020-08-29 18:30:00,1357.80782975157
"7050",2020-08-29 18:45:00,1362.14203391253
"7051",2020-08-29 19:00:00,1362.14203391253
"7052",2020-08-29 19:15:00,1363.58676863287
"7053",2020-08-29 19:30:00,1363.58676863287
"7054",2020-08-29 19:45:00,1369.36570751411
"7055",2020-08-29 20:00:00,1360.69729919225
"7056",2020-08-29 20:15:00,1363.58676863287
"7057",2020-08-29 20:30:00,1359.25256447191
"7058",2020-08-29 20:45:00,1356.36309503129
"7059",2020-08-29 21:00:00,1363.58676863287
"7060",2020-08-29 21:15:00,1352.02889087034
"7061",2020-08-29 21:30:00,1357.80782975157
"7062",2020-08-29 21:45:00,1352.02889087034
"7063",2020-08-29 22:00:00,1356.36309503129
"7064",2020-08-29 22:15:00,1356.36309503129
"7065",2020-08-29 22:30:00,1353.47362559068
"7066",2020-08-29 22:45:00,1354.91836031101
"7067",2020-08-29 23:00:00,1356.36309503129
"7068",2020-08-29 23:15:00,1352.02889087034
"7069",2020-08-29 23:30:00,1359.25256447191
"7070",2020-08-29 23:45:00,1354.91836031101
"7071",2020-08-30 00:00:00,1357.80782975157
"7072",2020-08-30 00:15:00,1353.47362559068
"7073",2020-08-30 00:30:00,1350.58415615006
"7074",2020-08-30 00:45:00,1352.02889087034
"7075",2020-08-30 01:00:00,1352.02889087034
"7076",2020-08-30 01:15:00,1350.58415615006
"7077",2020-08-30 01:30:00,1349.13942142972
"7078",2020-08-30 01:45:00,1350.58415615006
"7079",2020-08-30 02:00:00,1347.69468670944
"7080",2020-08-30 02:15:00,1344.80521726876
"7081",2020-08-30 02:30:00,1352.02889087034
"7082",2020-08-30 02:45:00,1349.13942142972
"7083",2020-08-30 03:00:00,1347.69468670944
"7084",2020-08-30 03:15:00,1347.69468670944
"7085",2020-08-30 03:30:00,1344.80521726876
"7086",2020-08-30 03:45:00,1333.24733950628
"7087",2020-08-30 04:00:00,1336.1368089469
"7088",2020-08-30 04:15:00,1330.35787006567
"7089",2020-08-30 04:30:00,1336.1368089469
"7090",2020-08-30 04:45:00,1331.80260478595
"NA",NA,NA
