"","valuedatetime","datavalue"
"3455",2020-07-21 09:00:00,1199.4822727914
"3456",2020-07-21 09:15:00,1201.03576954411
"3457",2020-07-21 09:30:00,1204.29243475698
"3458",2020-07-21 09:45:00,1205.05971985366
"3459",2020-07-21 10:00:00,1207.08115828809
"3460",2020-07-21 10:15:00,1210.01955352668
"3461",2020-07-21 10:30:00,1213.89383212876
"3462",2020-07-21 10:45:00,1215.9152705632
"3463",2020-07-21 11:00:00,1218.70399409432
"3464",2020-07-21 11:15:00,1219.6398774578
"3465",2020-07-21 11:30:00,1222.89654267067
"3466",2020-07-21 11:45:00,1225.21732452004
"3467",2020-07-21 12:00:00,1226.00353617605
"3468",2020-07-21 12:15:00,1230.02748648559
"3469",2020-07-21 12:30:00,1232.02999836071
"3470",2020-07-21 12:45:00,1233.5834951134
"3471",2020-07-21 13:00:00,1238.54332878643
"3472",2020-07-21 13:15:00,1240.8641106358
"3473",2020-07-21 13:30:00,1239.47921214992
"3474",2020-07-21 13:45:00,1241.03270890261
"3475",2020-07-21 14:00:00,1248.91201125487
"3476",2020-07-21 14:15:00,1247.37744106152
"3477",2020-07-21 14:30:00,1245.67427260136
"3478",2020-07-21 14:45:00,1246.7598276723
"3479",2020-07-21 15:00:00,1248.16365271753
"3480",2020-07-21 15:15:00,1254.04044319471
"3481",2020-07-21 15:30:00,1252.65554470883
"3482",2020-07-21 15:45:00,1255.144924825
"3483",2020-07-21 16:00:00,1257.93364835613
"3484",2020-07-21 16:15:00,1262.10727037315
"3485",2020-07-21 16:30:00,1263.04315373662
"3486",2020-07-21 16:45:00,1267.06710404616
"3487",2020-07-21 17:00:00,1266.15014724204
"3488",2020-07-21 17:15:00,1269.55648416236
"3489",2020-07-21 17:30:00,1266.61808892376
"3490",2020-07-21 17:45:00,1269.87475413663
"3491",2020-07-21 18:00:00,1269.57541072169
"3492",2020-07-21 18:15:00,1271.89619257108
"3493",2020-07-21 18:30:00,1278.09125302253
"3494",2020-07-21 18:45:00,1278.55919470428
"3495",2020-07-21 19:00:00,1275.93906943995
"3496",2020-07-21 19:15:00,1277.17429621836
"3497",2020-07-21 19:30:00,1279.3454063603
"3498",2020-07-21 19:45:00,1283.36935666983
"3499",2020-07-21 20:00:00,1279.04606294536
"3500",2020-07-21 20:15:00,1283.6876266441
"3501",2020-07-21 20:30:00,1284.30524003331
"3502",2020-07-21 20:45:00,1283.83729835157
"3503",2020-07-21 21:00:00,1285.54046681174
"3504",2020-07-21 21:15:00,1284.92285342253
"3505",2020-07-21 21:30:00,1289.41474541381
"3506",2020-07-21 21:45:00,1290.64997219224
"3507",2020-07-21 22:00:00,1290.96824216652
"3508",2020-07-21 22:15:00,1291.43618384824
"3509",2020-07-21 22:30:00,1290.81857045903
"3510",2020-07-21 22:45:00,1292.82108233414
"3511",2020-07-21 23:00:00,1295.1418641835
"3512",2020-07-21 23:15:00,1295.31046245032
"3513",2020-07-21 23:30:00,1296.07774754701
"3514",2020-07-21 23:45:00,1296.86395920302
"3515",2020-07-22 00:00:00,1300.56963953828
"3516",2020-07-22 00:15:00,1294.24383393872
"3517",2020-07-22 00:30:00,1298.26778424825
"3518",2020-07-22 00:45:00,1298.43638251506
"3519",2020-07-22 01:00:00,1301.05650777936
"3520",2020-07-22 01:15:00,1308.78613842418
"3521",2020-07-22 01:30:00,1303.0779462138
"3522",2020-07-22 01:45:00,1302.77860279889
"3523",2020-07-22 02:00:00,1300.60749265697
"3524",2020-07-22 02:15:00,1308.33712330177
"3525",2020-07-22 02:30:00,1301.69304772794
"3526",2020-07-22 02:45:00,1298.75465248933
"3527",2020-07-22 03:00:00,1302.46033282459
"3528",2020-07-22 03:15:00,1298.45530907442
"3529",2020-07-22 03:30:00,1298.28671080759
"3530",2020-07-22 03:45:00,1298.43638251506
"3531",2020-07-22 04:00:00,1296.1156006657
"3532",2020-07-22 04:15:00,1299.82128100096
"3533",2020-07-22 04:30:00,1299.20366761174
"3534",2020-07-22 04:45:00,1292.55959203791
"3535",2020-07-22 05:00:00,1299.03506934494
"3536",2020-07-22 05:15:00,1289.77086850678
"3537",2020-07-22 05:30:00,1294.71177562047
"3538",2020-07-22 05:45:00,1288.21737175407
"3539",2020-07-22 06:00:00,1286.36453158646
"3540",2020-07-22 06:15:00,1284.66136312629
"3541",2020-07-22 06:30:00,1281.25502620597
"3542",2020-07-22 06:45:00,1275.69650570306
"3543",2020-07-22 07:00:00,1280.01979942754
"3544",2020-07-22 07:15:00,1279.72045601261
"3545",2020-07-22 07:30:00,1276.31411909228
"3546",2020-07-22 07:45:00,1272.43984049022
"3547",2020-07-22 08:00:00,1279.85120116074
"3548",2020-07-22 08:15:00,1275.20963746199
"3549",2020-07-22 08:30:00,1270.10013208148
"3550",2020-07-22 08:45:00,1267.7793502321
"3551",2020-07-22 09:00:00,1266.22585347941
"3552",2020-07-22 09:15:00,1263.13778653335
"3553",2020-07-22 09:30:00,1264.97170014164
"3554",2020-07-22 09:45:00,1263.88614507069
"3555",2020-07-22 10:00:00,1261.24709324703
"3556",2020-07-22 10:15:00,1261.54643666197
"3557",2020-07-22 10:30:00,1255.6696461848
"3558",2020-07-22 10:45:00,1252.26330926447
"3559",2020-07-22 11:00:00,1252.24438270512
"3560",2020-07-22 11:15:00,1246.66693564289
"3561",2020-07-22 11:30:00,1245.13236544954
"3562",2020-07-22 11:45:00,1247.90216242132
"3563",2020-07-22 12:00:00,1247.28454903211
"3564",2020-07-22 12:15:00,1251.4581710491
"3565",2020-07-22 12:30:00,1249.13738919972
"3566",2020-07-22 12:45:00,1248.51977581052
"3567",2020-07-22 13:00:00,1244.81409547526
"3568",2020-07-22 13:15:00,1251.90718617149
"3569",2020-07-22 13:30:00,1248.05183412877
"3570",2020-07-22 13:45:00,1243.72854040431
"3571",2020-07-22 14:00:00,1249.75500258894
"3572",2020-07-22 14:15:00,1247.58389244703
"3573",2020-07-22 14:30:00,1246.81660735035
"3574",2020-07-22 14:45:00,1252.37512785323
"3575",2020-07-22 15:00:00,1244.96376718271
"3576",2020-07-22 15:15:00,1247.28454903211
"3577",2020-07-22 15:30:00,1245.7310522794
"3578",2020-07-22 15:45:00,1246.96627905783
"3579",2020-07-22 16:00:00,1243.11092701509
"3580",2020-07-22 16:15:00,1246.34866566861
"3581",2020-07-22 16:30:00,1246.19899396114
"3582",2020-07-22 16:45:00,1246.34866566861
"3583",2020-07-22 17:00:00,1245.7310522794
"3584",2020-07-22 17:15:00,1249.75500258894
"3585",2020-07-22 17:30:00,1248.05183412877
"3586",2020-07-22 17:45:00,1246.96627905783
"3587",2020-07-22 18:00:00,1241.55743026239
"3588",2020-07-22 18:15:00,1244.02788381922
"3589",2020-07-22 18:30:00,1244.96376718271
"3590",2020-07-22 18:45:00,1244.02788381922
"3591",2020-07-22 19:00:00,1245.7310522794
"3592",2020-07-22 19:15:00,1244.79516891591
"3593",2020-07-22 19:30:00,1239.23664841302
"3594",2020-07-22 19:45:00,1243.41027043002
"3595",2020-07-22 20:00:00,1242.94232874828
"3596",2020-07-22 20:15:00,1242.47438706653
"3597",2020-07-22 20:30:00,1235.68063978521
"3598",2020-07-22 20:45:00,1231.95603289062
"3599",2020-07-22 21:00:00,1228.54969597029
"3600",2020-07-22 21:15:00,1229.31698106696
"3601",2020-07-22 21:30:00,1226.52825753586
"3602",2020-07-22 21:45:00,1226.52825753586
"3603",2020-07-22 22:00:00,1223.42126403045
"3604",2020-07-22 22:15:00,1220.63254049933
"3605",2020-07-22 22:30:00,1221.25015388854
"3606",2020-07-22 22:45:00,1218.46143035742
"3607",2020-07-22 23:00:00,1217.67521870141
"3608",2020-07-22 23:15:00,1219.97707399144
"3609",2020-07-22 23:30:00,1207.45620794043
"3610",2020-07-22 23:45:00,1208.99077813377
"3611",2020-07-23 00:00:00,1208.05489477026
"3612",2020-07-23 00:15:00,1200.47493583296
"3613",2020-07-23 00:30:00,1203.563002779
"3614",2020-07-23 00:45:00,1203.24473280471
"3615",2020-07-23 01:00:00,1201.85983431882
"3616",2020-07-23 01:15:00,1201.85983431882
"3617",2020-07-23 01:30:00,1198.60316910598
"3618",2020-07-23 01:45:00,1198.13522742424
"3619",2020-07-23 02:00:00,1195.81444557484
"3620",2020-07-23 02:15:00,1195.49617560057
"3621",2020-07-23 02:30:00,1193.1753937512
"3622",2020-07-23 02:45:00,1191.00428360929
"3623",2020-07-23 03:00:00,1188.98284517483
"3624",2020-07-23 03:15:00,1183.87333979434
"3625",2020-07-23 03:30:00,1183.08712813833
"3626",2020-07-23 03:45:00,1180.91601799642
"3627",2020-07-23 04:00:00,1179.21284953627
"3628",2020-07-23 04:15:00,1176.42412600513
"3629",2020-07-23 04:30:00,1173.01778908483
"3630",2020-07-23 04:45:00,1171.46429233211
"3631",2020-07-23 05:00:00,1166.03651697734
"3632",2020-07-23 05:15:00,1168.50697053417
"3633",2020-07-23 05:30:00,1161.54462498607
"3634",2020-07-23 05:45:00,1160.4590699151
"3635",2020-07-23 06:00:00,1162.14331181592
"3636",2020-07-23 06:15:00,1154.5633528786
"3637",2020-07-23 06:30:00,1151.45635937319
"3638",2020-07-23 06:45:00,1147.73175247859
"3639",2020-07-23 07:00:00,1146.32792743335
"3640",2020-07-23 07:15:00,1141.68636373461
"3641",2020-07-23 07:30:00,1141.21842205286
"3642",2020-07-23 07:45:00,1140.13286698192
"3643",2020-07-23 08:00:00,1136.87620176903
"3644",2020-07-23 08:15:00,1133.61953655619
"3645",2020-07-23 08:30:00,1133.45093828936
"3646",2020-07-23 08:45:00,1131.13015644001
"3647",2020-07-23 09:00:00,1127.72381951966
"3648",2020-07-23 09:15:00,1123.99921262506
"3649",2020-07-23 09:30:00,1123.68094265078
"3650",2020-07-23 09:45:00,1118.10349558856
"3651",2020-07-23 10:00:00,1117.78522561427
"3652",2020-07-23 10:15:00,1112.82539194124
"3653",2020-07-23 10:30:00,1112.82539194124
"3654",2020-07-23 10:45:00,1109.10078504663
"3655",2020-07-23 11:00:00,1109.10078504663
"3656",2020-07-23 11:15:00,1111.421566896
"3657",2020-07-23 11:30:00,1109.25045675409
"3658",2020-07-23 11:45:00,1105.07683473709
"3659",2020-07-23 12:00:00,1101.82016952423
"3660",2020-07-23 12:15:00,1101.50189954994
"3661",2020-07-23 12:30:00,1100.416344479
"3662",2020-07-23 12:45:00,1103.97235310679
"3663",2020-07-23 13:00:00,1099.94840279725
"3664",2020-07-23 13:15:00,1098.8628477263
"3665",2020-07-23 13:30:00,1099.94840279725
"3666",2020-07-23 13:45:00,1099.01251943376
"3667",2020-07-23 14:00:00,1096.07412419518
"3668",2020-07-23 14:15:00,1094.37095573501
"3669",2020-07-23 14:30:00,1096.8603358512
"3670",2020-07-23 14:45:00,1095.92445248771
"3671",2020-07-23 15:00:00,1093.58474407899
"3672",2020-07-23 15:15:00,1093.11680239726
"3673",2020-07-23 15:30:00,1088.47523869849
"3674",2020-07-23 15:45:00,1089.09285208769
"3675",2020-07-23 16:00:00,1084.75063180389
"3676",2020-07-23 16:15:00,1085.21857348565
"3677",2020-07-23 16:30:00,1085.83618687485
"3678",2020-07-23 16:45:00,1081.8122365653
"3679",2020-07-23 17:00:00,1084.73170524456
"3680",2020-07-23 17:15:00,1084.13301841468
"3681",2020-07-23 17:30:00,1081.49396659104
"3682",2020-07-23 17:45:00,1076.53413291799
"3683",2020-07-23 18:00:00,1074.83096445783
"3684",2020-07-23 18:15:00,1073.12779599769
"3685",2020-07-23 18:30:00,1074.3630227761
"3686",2020-07-23 18:45:00,1075.44857784704
"3687",2020-07-23 19:00:00,1077.93795796324
"3688",2020-07-23 19:15:00,1073.76433594622
"3689",2020-07-23 19:30:00,1074.5316210429
"3690",2020-07-23 19:45:00,1071.74289751178
