"","valuedatetime","datavalue"
"1224",2020-06-23 23:45:00,120.719090909091
"1225",2020-06-24 00:00:00,120.237272727273
"1226",2020-06-24 00:15:00,119.68
"1227",2020-06-24 00:30:00,119.340909090909
"1228",2020-06-24 00:45:00,119.020909090909
"1229",2020-06-24 01:00:00,118.682727272727
"1230",2020-06-24 01:15:00,118.243636363636
"1231",2020-06-24 01:30:00,117.917272727273
"1232",2020-06-24 01:45:00,117.619090909091
"1233",2020-06-24 02:00:00,117.302727272727
"1234",2020-06-24 02:15:00,116.903636363636
"1235",2020-06-24 02:30:00,116.57
"1236",2020-06-24 02:45:00,116.278181818182
"1237",2020-06-24 03:00:00,115.919090909091
"1238",2020-06-24 03:15:00,115.577272727273
"1239",2020-06-24 03:30:00,115.377272727273
"1240",2020-06-24 03:45:00,115.180909090909
"1241",2020-06-24 04:00:00,115.018181818182
"1242",2020-06-24 04:15:00,114.708181818182
"1243",2020-06-24 04:30:00,114.598181818182
"1244",2020-06-24 04:45:00,114.399090909091
"1245",2020-06-24 05:00:00,114.225454545455
"1246",2020-06-24 05:15:00,114.082727272727
"1247",2020-06-24 05:30:00,113.839090909091
"1248",2020-06-24 05:45:00,113.69
"1249",2020-06-24 06:00:00,113.529090909091
"1250",2020-06-24 06:15:00,113.384545454545
"1251",2020-06-24 06:30:00,113.113636363636
"1252",2020-06-24 06:45:00,112.945454545455
"1253",2020-06-24 07:00:00,112.810909090909
"1254",2020-06-24 07:15:00,112.666363636364
"1255",2020-06-24 07:30:00,112.464545454545
"1256",2020-06-24 07:45:00,112.311818181818
"1257",2020-06-24 08:00:00,112.19
"1258",2020-06-24 08:15:00,111.929090909091
"1259",2020-06-24 08:30:00,111.749090909091
"1260",2020-06-24 08:45:00,111.792727272727
"1261",2020-06-24 09:00:00,111.916363636364
"1262",2020-06-24 09:15:00,111.926363636364
"1263",2020-06-24 09:30:00,112.116363636364
"1264",2020-06-24 09:45:00,112.376363636364
"1265",2020-06-24 10:00:00,112.562727272727
"1266",2020-06-24 10:15:00,112.959090909091
"1267",2020-06-24 10:30:00,113.310909090909
"1268",2020-06-24 10:45:00,113.569090909091
"1269",2020-06-24 11:00:00,113.550909090909
"1270",2020-06-24 11:15:00,113.705454545455
"1271",2020-06-24 11:30:00,113.818181818182
"1272",2020-06-24 11:45:00,113.866363636364
"1273",2020-06-24 12:00:00,113.775454545455
"1274",2020-06-24 12:15:00,113.768181818182
"1275",2020-06-24 12:30:00,113.901818181818
"1276",2020-06-24 12:45:00,113.788181818182
"1277",2020-06-24 13:00:00,113.972727272727
"1278",2020-06-24 13:15:00,114.081818181818
"1279",2020-06-24 13:30:00,114.185454545455
"1280",2020-06-24 13:45:00,114.190909090909
"1281",2020-06-24 14:00:00,114.140909090909
"1282",2020-06-24 14:15:00,114.045454545455
"1283",2020-06-24 14:30:00,114.077272727273
"1284",2020-06-24 14:45:00,114.021818181818
"1285",2020-06-24 15:00:00,114.028181818182
"1286",2020-06-24 15:15:00,113.941818181818
"1287",2020-06-24 15:30:00,113.88
"1288",2020-06-24 15:45:00,113.828181818182
"1289",2020-06-24 16:00:00,113.575454545455
"1290",2020-06-24 16:15:00,113.533636363636
"1291",2020-06-24 16:30:00,113.417272727273
"1292",2020-06-24 16:45:00,113.262727272727
"1293",2020-06-24 17:00:00,113.065454545455
"1294",2020-06-24 17:15:00,112.630909090909
"1295",2020-06-24 17:30:00,112.304545454545
"1296",2020-06-24 17:45:00,111.833636363636
"1297",2020-06-24 18:00:00,111.309090909091
"1298",2020-06-24 18:15:00,111.066363636364
"1299",2020-06-24 18:30:00,110.533636363636
"1300",2020-06-24 18:45:00,110.294545454545
"1301",2020-06-24 19:00:00,109.858181818182
"1302",2020-06-24 19:15:00,109.544545454545
"1303",2020-06-24 19:30:00,109.194545454545
"1304",2020-06-24 19:45:00,109.141818181818
"1305",2020-06-24 20:00:00,108.872727272727
"1306",2020-06-24 20:15:00,108.776363636364
"1307",2020-06-24 20:30:00,108.608181818182
"1308",2020-06-24 20:45:00,108.483636363636
"1309",2020-06-24 21:00:00,108.257272727273
"1310",2020-06-24 21:15:00,107.953636363636
"1311",2020-06-24 21:30:00,107.626363636364
"1312",2020-06-24 21:45:00,107.435454545455
"1313",2020-06-24 22:00:00,107.079090909091
"1314",2020-06-24 22:15:00,106.721818181818
"1315",2020-06-24 22:30:00,106.364545454545
"1316",2020-06-24 22:45:00,105.965454545455
"1317",2020-06-24 23:00:00,105.702727272727
"1318",2020-06-24 23:15:00,105.535454545455
"1319",2020-06-24 23:30:00,105.420909090909
"1320",2020-06-24 23:45:00,105.162727272727
"1321",2020-06-25 00:00:00,104.974545454545
"1322",2020-06-25 00:15:00,104.850909090909
"1323",2020-06-25 00:30:00,104.614545454545
"1324",2020-06-25 00:45:00,104.345454545455
"1325",2020-06-25 01:00:00,104.071818181818
"1326",2020-06-25 01:15:00,103.881818181818
"1327",2020-06-25 01:30:00,103.503636363636
"1328",2020-06-25 01:45:00,103.359090909091
"1329",2020-06-25 02:00:00,102.882727272727
"1330",2020-06-25 02:15:00,102.641818181818
"1331",2020-06-25 02:30:00,102.288181818182
"1332",2020-06-25 02:45:00,101.989090909091
"1333",2020-06-25 03:00:00,101.607272727273
"1334",2020-06-25 03:15:00,101.255454545455
"1335",2020-06-25 03:30:00,100.881818181818
"1336",2020-06-25 03:45:00,100.77
"1337",2020-06-25 04:00:00,100.383636363636
"1338",2020-06-25 04:15:00,99.9427272727273
"1339",2020-06-25 04:30:00,99.9354545454545
"1340",2020-06-25 04:45:00,99.8445454545455
"1341",2020-06-25 05:00:00,99.7963636363636
"1342",2020-06-25 05:15:00,99.6736363636364
"1343",2020-06-25 05:30:00,99.5218181818182
"1344",2020-06-25 05:45:00,99.5372727272727
"1345",2020-06-25 06:00:00,99.4990909090909
"1346",2020-06-25 06:15:00,99.3227272727273
"1347",2020-06-25 06:30:00,99.2327272727273
"1348",2020-06-25 06:45:00,99.2209090909091
"1349",2020-06-25 07:00:00,99.1163636363636
"1350",2020-06-25 07:15:00,99.0236363636364
"1351",2020-06-25 07:30:00,98.8063636363636
"1352",2020-06-25 07:45:00,98.5881818181818
"1353",2020-06-25 08:00:00,98.2390909090909
"1354",2020-06-25 08:15:00,98.0545454545455
"1355",2020-06-25 08:30:00,97.9136363636364
"1356",2020-06-25 08:45:00,97.7236363636364
"1357",2020-06-25 09:00:00,97.5590909090909
"1358",2020-06-25 09:15:00,97.4418181818182
"1359",2020-06-25 09:30:00,97.2727272727273
"1360",2020-06-25 09:45:00,96.8336363636364
"1361",2020-06-25 10:00:00,96.8390909090909
"1362",2020-06-25 10:15:00,96.8254545454545
"1363",2020-06-25 10:30:00,96.7845454545455
"1364",2020-06-25 10:45:00,96.7709090909091
"1365",2020-06-25 11:00:00,96.6236363636364
"1366",2020-06-25 11:15:00,96.6036363636364
"1367",2020-06-25 11:30:00,96.6272727272727
"1368",2020-06-25 11:45:00,96.4727272727273
"1369",2020-06-25 12:00:00,96.3772727272727
"1370",2020-06-25 12:15:00,96.2245454545454
"1371",2020-06-25 12:30:00,95.9963636363636
"1372",2020-06-25 12:45:00,95.9427272727273
"1373",2020-06-25 13:00:00,95.7972727272727
"1374",2020-06-25 13:15:00,95.3854545454546
"1375",2020-06-25 13:30:00,95.2118181818182
"1376",2020-06-25 13:45:00,95.1045454545455
"1377",2020-06-25 14:00:00,95.03
"1378",2020-06-25 14:15:00,94.8936363636364
"1379",2020-06-25 14:30:00,94.5027272727273
"1380",2020-06-25 14:45:00,94.2054545454545
"1381",2020-06-25 15:00:00,93.7181818181818
"1382",2020-06-25 15:15:00,93.5481818181818
"1383",2020-06-25 15:30:00,93.2845454545455
"1384",2020-06-25 15:45:00,93.2136363636364
"1385",2020-06-25 16:00:00,92.9581818181818
"1386",2020-06-25 16:15:00,92.8490909090909
"1387",2020-06-25 16:30:00,92.7336363636364
"1388",2020-06-25 16:45:00,92.6690909090909
"1389",2020-06-25 17:00:00,92.6372727272727
"1390",2020-06-25 17:15:00,92.2809090909091
"1391",2020-06-25 17:30:00,92.1045454545455
"1392",2020-06-25 17:45:00,91.8609090909091
"1393",2020-06-25 18:00:00,91.5127272727273
"1394",2020-06-25 18:15:00,91.2072727272727
"1395",2020-06-25 18:30:00,91.1227272727273
"1396",2020-06-25 18:45:00,90.8209090909091
"1397",2020-06-25 19:00:00,90.3772727272727
"1398",2020-06-25 19:15:00,89.6390909090909
"1399",2020-06-25 19:30:00,88.6718181818182
"1400",2020-06-25 19:45:00,87.6645454545455
"1401",2020-06-25 20:00:00,86.9927272727273
"1402",2020-06-25 20:15:00,86.4118181818182
"1403",2020-06-25 20:30:00,86.0336363636364
"1404",2020-06-25 20:45:00,85.7427272727273
"1405",2020-06-25 21:00:00,85.5118181818182
"1406",2020-06-25 21:15:00,85.2963636363636
"1407",2020-06-25 21:30:00,84.9327272727273
"1408",2020-06-25 21:45:00,84.4636363636364
"1409",2020-06-25 22:00:00,84.28
"1410",2020-06-25 22:15:00,84.0645454545455
"1411",2020-06-25 22:30:00,83.8509090909091
"1412",2020-06-25 22:45:00,83.7472727272727
"1413",2020-06-25 23:00:00,83.57
"1414",2020-06-25 23:15:00,82.99
"1415",2020-06-25 23:30:00,82.5672727272727
"1416",2020-06-25 23:45:00,82.2736363636364
"1417",2020-06-26 00:00:00,82.2227272727273
"1418",2020-06-26 00:15:00,82.0518181818182
"1419",2020-06-26 00:30:00,81.8754545454545
"1420",2020-06-26 00:45:00,81.7636363636364
"1421",2020-06-26 01:00:00,81.5481818181818
"1422",2020-06-26 01:15:00,81.4772727272727
"1423",2020-06-26 01:30:00,81.4336363636364
"1424",2020-06-26 01:45:00,81.2663636363636
"1425",2020-06-26 02:00:00,81.3845454545455
"1426",2020-06-26 02:15:00,81.3154545454545
"1427",2020-06-26 02:30:00,81.2909090909091
"1428",2020-06-26 02:45:00,81.1436363636364
"1429",2020-06-26 03:00:00,80.9536363636364
"1430",2020-06-26 03:15:00,80.4236363636364
"1431",2020-06-26 03:30:00,79.73
"1432",2020-06-26 03:45:00,79.1363636363636
"1433",2020-06-26 04:00:00,78.8327272727273
"1434",2020-06-26 04:15:00,78.5327272727273
"1435",2020-06-26 04:30:00,78.4463636363636
"1436",2020-06-26 04:45:00,78.2563636363636
"1437",2020-06-26 05:00:00,78.0981818181818
"1438",2020-06-26 05:15:00,78.1327272727273
"1439",2020-06-26 05:30:00,78.01
"1440",2020-06-26 05:45:00,78.2081818181818
"1441",2020-06-26 06:00:00,78.1563636363636
"1442",2020-06-26 06:15:00,78.2154545454545
"1443",2020-06-26 06:30:00,78.3181818181818
"1444",2020-06-26 06:45:00,78.1363636363636
"1445",2020-06-26 07:00:00,78.0936363636364
"1446",2020-06-26 07:15:00,77.9972727272727
"1447",2020-06-26 07:30:00,78.0745454545455
"1448",2020-06-26 07:45:00,78.1972727272727
"1449",2020-06-26 08:00:00,78.1509090909091
"1450",2020-06-26 08:15:00,78.2490909090909
"1451",2020-06-26 08:30:00,77.9718181818182
"1452",2020-06-26 08:45:00,77.6636363636364
"1453",2020-06-26 09:00:00,77.4109090909091
"1454",2020-06-26 09:15:00,77.1772727272727
"1455",2020-06-26 09:30:00,76.8827272727273
"1456",2020-06-26 09:45:00,76.2736363636364
"1457",2020-06-26 10:00:00,75.4627272727273
"1458",2020-06-26 10:15:00,74.84
"1459",2020-06-26 10:30:00,74.4081818181818
"1460",2020-06-26 10:45:00,74.1854545454545
"1461",2020-06-26 11:00:00,74.4863636363636
"1462",2020-06-26 11:15:00,74.7027272727273
"1463",2020-06-26 11:30:00,74.6645454545454
"1464",2020-06-26 11:45:00,74.49
"1465",2020-06-26 12:00:00,74.2645454545455
"1466",2020-06-26 12:15:00,73.9790909090909
"1467",2020-06-26 12:30:00,73.3045454545454
"1468",2020-06-26 12:45:00,72.3527272727273
"1469",2020-06-26 13:00:00,71.06
"1470",2020-06-26 13:15:00,70.1327272727273
"1471",2020-06-26 13:30:00,69.9090909090909
"1472",2020-06-26 13:45:00,70.2154545454545
"1473",2020-06-26 14:00:00,70.7881818181818
"1474",2020-06-26 14:15:00,71.2890909090909
"1475",2020-06-26 14:30:00,71.8390909090909
"1476",2020-06-26 14:45:00,72.0454545454545
"1477",2020-06-26 15:00:00,72.2263636363636
"1478",2020-06-26 15:15:00,72.1772727272727
"1479",2020-06-26 15:30:00,72.2772727272727
"1480",2020-06-26 15:45:00,72.4627272727273
"1481",2020-06-26 16:00:00,72.9063636363636
"1482",2020-06-26 16:15:00,73.0790909090909
"1483",2020-06-26 16:30:00,73.0754545454545
"1484",2020-06-26 16:45:00,73.1463636363636
"1485",2020-06-26 17:00:00,73.0609090909091
"1486",2020-06-26 17:15:00,72.8390909090909
"1487",2020-06-26 17:30:00,72.6754545454545
"1488",2020-06-26 17:45:00,72.6681818181818
"1489",2020-06-26 18:00:00,72.6272727272727
"1490",2020-06-26 18:15:00,72.6318181818182
"1491",2020-06-26 18:30:00,72.2472727272727
"1492",2020-06-26 18:45:00,72.0572727272727
"1493",2020-06-26 19:00:00,71.8263636363636
"1494",2020-06-26 19:15:00,71.3809090909091
"1495",2020-06-26 19:30:00,71.2272727272727
"1496",2020-06-26 19:45:00,71.2090909090909
"1497",2020-06-26 20:00:00,71.0281818181818
"1498",2020-06-26 20:15:00,70.7545454545455
"1499",2020-06-26 20:30:00,70.2536363636364
"1500",2020-06-26 20:45:00,69.8963636363636
"1501",2020-06-26 21:00:00,69.2381818181818
"1502",2020-06-26 21:15:00,69.1727272727273
"1503",2020-06-26 21:30:00,69.0963636363636
"1504",2020-06-26 21:45:00,69.0418181818182
"1505",2020-06-26 22:00:00,69.1136363636364
"1506",2020-06-26 22:15:00,69.0363636363636
"1507",2020-06-26 22:30:00,69.2472727272727
"1508",2020-06-26 22:45:00,68.98
"1509",2020-06-26 23:00:00,68.8654545454545
"1510",2020-06-26 23:15:00,68.6672727272727
"1511",2020-06-26 23:30:00,68.3936363636364
"1512",2020-06-26 23:45:00,67.9809090909091
"1513",2020-06-27 00:00:00,67.4518181818182
"1514",2020-06-27 00:15:00,66.7818181818182
"1515",2020-06-27 00:30:00,66.3309090909091
"1516",2020-06-27 00:45:00,66.2145454545455
"1517",2020-06-27 01:00:00,66.0872727272727
"1518",2020-06-27 01:15:00,66.2454545454545
"1519",2020-06-27 01:30:00,66.13
"1520",2020-06-27 01:45:00,66.0918181818182
"1521",2020-06-27 02:00:00,66.0890909090909
"1522",2020-06-27 02:15:00,66.0927272727273
"1523",2020-06-27 02:30:00,65.8863636363636
"1524",2020-06-27 02:45:00,65.6209090909091
"1525",2020-06-27 03:00:00,65.7090909090909
"1526",2020-06-27 03:15:00,65.8872727272727
"1527",2020-06-27 03:30:00,65.8309090909091
"1528",2020-06-27 03:45:00,65.5727272727273
"1529",2020-06-27 04:00:00,65.4972727272727
"1530",2020-06-27 04:15:00,65.4181818181818
"1531",2020-06-27 04:30:00,65.3809090909091
"1532",2020-06-27 04:45:00,65.5963636363636
"1533",2020-06-27 05:00:00,65.8763636363636
"1534",2020-06-27 05:15:00,65.9354545454545
"1535",2020-06-27 05:30:00,66.0209090909091
"1536",2020-06-27 05:45:00,66.1236363636364
"1537",2020-06-27 06:00:00,65.9709090909091
"1538",2020-06-27 06:15:00,66.0109090909091
"1539",2020-06-27 06:30:00,65.71
"1540",2020-06-27 06:45:00,65.4427272727273
"1541",2020-06-27 07:00:00,65.0427272727273
"1542",2020-06-27 07:15:00,65.0472727272727
"1543",2020-06-27 07:30:00,65.2927272727273
"1544",2020-06-27 07:45:00,65.64
"1545",2020-06-27 08:00:00,65.8018181818182
"1546",2020-06-27 08:15:00,65.5990909090909
"1547",2020-06-27 08:30:00,65.6772727272727
"1548",2020-06-27 08:45:00,65.7972727272727
"1549",2020-06-27 09:00:00,66.0509090909091
"1550",2020-06-27 09:15:00,66.0954545454545
"1551",2020-06-27 09:30:00,65.9536363636364
"1552",2020-06-27 09:45:00,65.5936363636364
"1553",2020-06-27 10:00:00,65.62
"1554",2020-06-27 10:15:00,65.5990909090909
"1555",2020-06-27 10:30:00,65.5290909090909
"1556",2020-06-27 10:45:00,65.3436363636364
"1557",2020-06-27 11:00:00,65.1363636363636
"1558",2020-06-27 11:15:00,65.2890909090909
"1559",2020-06-27 11:30:00,65.5463636363636
"1560",2020-06-27 11:45:00,65.6181818181818
"1561",2020-06-27 12:00:00,65.6427272727273
"1562",2020-06-27 12:15:00,65.8545454545455
"1563",2020-06-27 12:30:00,66.0536363636364
"1564",2020-06-27 12:45:00,66.2018181818182
"1565",2020-06-27 13:00:00,66.3127272727273
"1566",2020-06-27 13:15:00,66.5327272727273
"1567",2020-06-27 13:30:00,66.3563636363636
"1568",2020-06-27 13:45:00,66.3818181818182
"1569",2020-06-27 14:00:00,66.2945454545455
"1570",2020-06-27 14:15:00,65.9518181818182
"1571",2020-06-27 14:30:00,66.0036363636364
"1572",2020-06-27 14:45:00,65.5418181818182
"1573",2020-06-27 15:00:00,65.2672727272727
"1574",2020-06-27 15:15:00,65.2
"1575",2020-06-27 15:30:00,64.9445454545454
"1576",2020-06-27 15:45:00,64.8736363636364
"1577",2020-06-27 16:00:00,64.8009090909091
"1578",2020-06-27 16:15:00,64.77
"1579",2020-06-27 16:30:00,64.5181818181818
"1580",2020-06-27 16:45:00,64.1754545454545
"1581",2020-06-27 17:00:00,64.1754545454545
"1582",2020-06-27 17:15:00,64.1027272727273
"1583",2020-06-27 17:30:00,64.0945454545455
"1584",2020-06-27 17:45:00,64.0163636363636
"1585",2020-06-27 18:00:00,63.9154545454545
"1586",2020-06-27 18:15:00,63.07
"1587",2020-06-27 18:30:00,63.3027272727273
"1588",2020-06-27 18:45:00,63.1518181818182
"1589",2020-06-27 19:00:00,63.1827272727273
"1590",2020-06-27 19:15:00,63.0690909090909
"1591",2020-06-27 19:30:00,62.68
"1592",2020-06-27 19:45:00,62.1518181818182
"1593",2020-06-27 20:00:00,61.6918181818182
"1594",2020-06-27 20:15:00,61.5845454545455
"1595",2020-06-27 20:30:00,61.3263636363636
"1596",2020-06-27 20:45:00,61.1009090909091
"1597",2020-06-27 21:00:00,61.2336363636364
"1598",2020-06-27 21:15:00,60.8845454545455
"1599",2020-06-27 21:30:00,60.8454545454545
"1600",2020-06-27 21:45:00,60.8163636363636
"1601",2020-06-27 22:00:00,60.5272727272727
"1602",2020-06-27 22:15:00,60.4145454545455
"1603",2020-06-27 22:30:00,60.6427272727273
"1604",2020-06-27 22:45:00,60.8418181818182
"1605",2020-06-27 23:00:00,60.7854545454545
"1606",2020-06-27 23:15:00,60.2854545454545
"1607",2020-06-27 23:30:00,60.6536363636364
"1608",2020-06-27 23:45:00,60.8136363636364
"1609",2020-06-28 00:00:00,60.8645454545455
"1610",2020-06-28 00:15:00,60.8609090909091
"1611",2020-06-28 00:30:00,61.0345454545455
"1612",2020-06-28 00:45:00,61.0145454545455
