"","valuedatetime","datavalue"
"4826",2020-08-04 15:45:00,1336.99512524426
"4827",2020-08-04 16:00:00,1347.02661117907
"4828",2020-08-04 16:15:00,1342.98373431021
"4829",2020-08-04 16:30:00,1345.75353128197
"4830",2020-08-04 16:45:00,1337.42521380731
"4831",2020-08-04 17:00:00,1338.97871056
"4832",2020-08-04 17:15:00,1329.84525486997
"4833",2020-08-04 17:30:00,1326.12064797535
"4834",2020-08-04 17:45:00,1334.7672354243
"4835",2020-08-04 18:00:00,1324.24888124838
"4836",2020-08-04 18:15:00,1334.13069547576
"4837",2020-08-04 18:30:00,1327.61736505003
"4838",2020-08-04 18:45:00,1329.48913177701
"4839",2020-08-04 19:00:00,1324.22995468904
"4840",2020-08-04 19:15:00,1325.44625490811
"4841",2020-08-04 19:30:00,1321.44123115791
"4842",2020-08-04 19:45:00,1321.59090286538
"4843",2020-08-04 20:00:00,1322.65753137699
"4844",2020-08-04 20:15:00,1316.61214263301
"4845",2020-08-04 20:30:00,1324.64111669273
"4846",2020-08-04 20:45:00,1319.23226789733
"4847",2020-08-04 21:00:00,1326.34428515291
"4848",2020-08-04 21:15:00,1322.30140828401
"4849",2020-08-04 21:30:00,1315.97560268446
"4850",2020-08-04 21:45:00,1322.45107999149
"4851",2020-08-04 22:00:00,1317.8284428521
"4852",2020-08-04 22:15:00,1318.27745797447
"4853",2020-08-04 22:30:00,1310.06095908859
"4854",2020-08-04 22:45:00,1318.25853141515
"4855",2020-08-04 23:00:00,1319.79310160848
"4856",2020-08-04 23:15:00,1320.56038670517
"4857",2020-08-04 23:30:00,1315.15153790974
"4858",2020-08-04 23:45:00,1316.98545151802
"4859",2020-08-05 00:00:00,1316.51750983627
"4860",2020-08-05 00:15:00,1315.89989644705
"4861",2020-08-05 00:30:00,1311.57660272258
"4862",2020-08-05 00:45:00,1309.89236082177
"4863",2020-08-05 01:00:00,1301.1889936948
"4864",2020-08-05 01:15:00,1306.31742563464
"4865",2020-08-05 01:30:00,1304.59533061512
"4866",2020-08-05 01:45:00,1300.44063515747
"4867",2020-08-05 02:00:00,1289.13606932553
"4868",2020-08-05 02:15:00,1297.16504338526
"4869",2020-08-05 02:30:00,1294.37631985414
"4870",2020-08-05 02:45:00,1292.9724948089
"4871",2020-08-05 03:00:00,1293.27183822385
"4872",2020-08-05 03:15:00,1289.86550130352
"4873",2020-08-05 03:30:00,1283.83903911887
"4874",2020-08-05 03:45:00,1279.19747542012
"4875",2020-08-05 04:00:00,1279.32822056825
"4876",2020-08-05 04:15:00,1278.8602788865
"4877",2020-08-05 04:30:00,1276.55842359648
"4878",2020-08-05 04:45:00,1272.96456184998
"4879",2020-08-05 05:00:00,1264.95451434961
"4880",2020-08-05 05:15:00,1260.44369579897
"4881",2020-08-05 05:30:00,1253.4624236915
"4882",2020-08-05 05:45:00,1256.99950575996
"4883",2020-08-05 06:00:00,1243.71135461227
"4884",2020-08-05 06:15:00,1245.09625309815
"4885",2020-08-05 06:30:00,1252.17041723504
"4886",2020-08-05 06:45:00,1248.9137520222
"4887",2020-08-05 07:00:00,1239.46202635788
"4888",2020-08-05 07:15:00,1238.22679957947
"4889",2020-08-05 07:30:00,1236.82297453423
"4890",2020-08-05 07:45:00,1232.33108254294
"4891",2020-08-05 08:00:00,1232.31215598359
"4892",2020-08-05 08:15:00,1226.43536550642
"4893",2020-08-05 08:30:00,1224.26425536451
"4894",2020-08-05 08:45:00,1221.94347351513
"4895",2020-08-05 09:00:00,1220.83899188484
"4896",2020-08-05 09:15:00,1214.66285799275
"4897",2020-08-05 09:30:00,1216.19742818609
"4898",2020-08-05 09:45:00,1217.41372840515
"4899",2020-08-05 10:00:00,1207.36331591099
"4900",2020-08-05 10:15:00,1206.4274325475
"4901",2020-08-05 10:30:00,1207.34438935164
"4902",2020-08-05 10:45:00,1210.11418632342
"4903",2020-08-05 11:00:00,1200.19451897737
"4904",2020-08-05 11:15:00,1197.72406542051
"4905",2020-08-05 11:30:00,1192.46488833256
"4906",2020-08-05 11:45:00,1189.97550821639
"4907",2020-08-05 12:00:00,1188.88995314542
"4908",2020-08-05 12:15:00,1185.78295964003
"4909",2020-08-05 12:30:00,1182.52629442717
"4910",2020-08-05 12:45:00,1180.05584087031
"4911",2020-08-05 13:00:00,1175.09600719728
"4912",2020-08-05 13:15:00,1174.777737223
"4913",2020-08-05 13:30:00,1168.28333335664
"4914",2020-08-05 13:45:00,1170.90345862095
"4915",2020-08-05 14:00:00,1166.56123833713
"4916",2020-08-05 14:15:00,1163.92218651348
"4917",2020-08-05 14:30:00,1167.7775385562
"4918",2020-08-05 14:45:00,1160.51584959314
"4919",2020-08-05 15:00:00,1158.812681133
"4920",2020-08-05 15:15:00,1152.9358906558
"4921",2020-08-05 15:30:00,1153.68424919313
"4922",2020-08-05 15:45:00,1155.38741765331
"4923",2020-08-05 16:00:00,1153.51565092633
"4924",2020-08-05 16:15:00,1141.9306682388
"4925",2020-08-05 16:30:00,1142.3796833612
"4926",2020-08-05 16:45:00,1142.97837019108
"4927",2020-08-05 17:00:00,1144.83121035869
"4928",2020-08-05 17:15:00,1141.1066034641
"4929",2020-08-05 17:30:00,1142.64117365744
"4930",2020-08-05 17:45:00,1140.00212183379
"4931",2020-08-05 18:00:00,1133.35804625993
"4932",2020-08-05 18:15:00,1129.63343936534
"4933",2020-08-05 18:30:00,1125.45981734832
"4934",2020-08-05 18:45:00,1120.81825364957
"4935",2020-08-05 19:00:00,1124.20566401057
"4936",2020-08-05 19:15:00,1124.50500742548
"4937",2020-08-05 19:30:00,1116.77537678069
"4938",2020-08-05 19:45:00,1120.63072882344
"4939",2020-08-05 20:00:00,1120.46213055661
"4940",2020-08-05 20:15:00,1110.26204635497
"4941",2020-08-05 20:30:00,1112.26455823006
"4942",2020-08-05 20:45:00,1113.94880013088
"4943",2020-08-05 21:00:00,1103.89838763673
"4944",2020-08-05 21:15:00,1107.13612629024
"4945",2020-08-05 21:30:00,1102.02662090973
"4946",2020-08-05 21:45:00,1100.6227958645
"4947",2020-08-05 22:00:00,1097.68440062592
"4948",2020-08-05 22:15:00,1095.21394706907
"4949",2020-08-05 22:30:00,1093.36110690144
"4950",2020-08-05 22:45:00,1094.12839199812
"4951",2020-08-05 23:00:00,1085.16353457489
"4952",2020-08-05 23:15:00,1085.6125496973
"4953",2020-08-05 23:30:00,1084.67666633381
