"","valuedatetime","datavalue"
"2833",2020-07-10 18:00:00,36.3607142857143
"2834",2020-07-10 18:15:00,36.4528571428571
"2835",2020-07-10 18:30:00,36.41
"2836",2020-07-10 18:45:00,36.515
"2837",2020-07-10 19:00:00,36.49
"2838",2020-07-10 19:15:00,36.5235714285714
"2839",2020-07-10 19:30:00,36.5628571428571
"2840",2020-07-10 19:45:00,36.6192857142857
"2841",2020-07-10 20:00:00,36.6157142857143
"2842",2020-07-10 20:15:00,36.6514285714286
"2843",2020-07-10 20:30:00,36.6835714285714
"2844",2020-07-10 20:45:00,36.7478571428571
"2845",2020-07-10 21:00:00,36.7028571428571
"2846",2020-07-10 21:15:00,36.7392857142857
"2847",2020-07-10 21:30:00,36.81
"2848",2020-07-10 21:45:00,36.815
"2849",2020-07-10 22:00:00,36.9057142857143
"2850",2020-07-10 22:15:00,36.9457142857143
"2851",2020-07-10 22:30:00,36.93
"2852",2020-07-10 22:45:00,37.0128571428571
"2853",2020-07-10 23:00:00,37.0192857142857
"2854",2020-07-10 23:15:00,37.0157142857143
"2855",2020-07-10 23:30:00,37.0571428571429
"2856",2020-07-10 23:45:00,37.1578571428571
"2857",2020-07-11 00:00:00,37.1414285714286
"2858",2020-07-11 00:15:00,37.1607142857143
"2859",2020-07-11 00:30:00,37.2214285714286
"2860",2020-07-11 00:45:00,37.2278571428571
"2861",2020-07-11 01:00:00,37.2478571428571
"2862",2020-07-11 01:15:00,37.2971428571429
"2863",2020-07-11 01:30:00,37.3414285714286
"2864",2020-07-11 01:45:00,37.37
"2865",2020-07-11 02:00:00,37.4128571428571
"2866",2020-07-11 02:15:00,37.4492857142857
"2867",2020-07-11 02:30:00,37.4757142857143
"2868",2020-07-11 02:45:00,37.5035714285714
"2869",2020-07-11 03:00:00,37.5542857142857
"2870",2020-07-11 03:15:00,37.5764285714286
"2871",2020-07-11 03:30:00,37.6392857142857
"2872",2020-07-11 03:45:00,37.6257142857143
"2873",2020-07-11 04:00:00,37.6714285714286
"2874",2020-07-11 04:15:00,37.6685714285714
"2875",2020-07-11 04:30:00,37.7357142857143
"2876",2020-07-11 04:45:00,37.7407142857143
"2877",2020-07-11 05:00:00,37.7414285714286
"2878",2020-07-11 05:15:00,37.7714285714286
"2879",2020-07-11 05:30:00,37.8528571428571
"2880",2020-07-11 05:45:00,37.8421428571429
"2881",2020-07-11 06:00:00,37.8428571428571
"2882",2020-07-11 06:15:00,37.89
"2883",2020-07-11 06:30:00,37.8885714285714
"2884",2020-07-11 06:45:00,37.9021428571429
"2885",2020-07-11 07:00:00,37.9321428571429
"2886",2020-07-11 07:15:00,37.9157142857143
"2887",2020-07-11 07:30:00,37.9807142857143
"2888",2020-07-11 07:45:00,37.9928571428571
"2889",2020-07-11 08:00:00,37.9857142857143
"2890",2020-07-11 08:15:00,38.0471428571429
"2891",2020-07-11 08:30:00,38.0935714285714
"2892",2020-07-11 08:45:00,38.1578571428571
"2893",2020-07-11 09:00:00,38.1535714285714
"2894",2020-07-11 09:15:00,38.2335714285714
"2895",2020-07-11 09:30:00,38.2871428571429
"2896",2020-07-11 09:45:00,38.3142857142857
"2897",2020-07-11 10:00:00,38.3678571428571
"2898",2020-07-11 10:15:00,38.4078571428571
"2899",2020-07-11 10:30:00,38.4421428571429
"2900",2020-07-11 10:45:00,38.4271428571429
"2901",2020-07-11 11:00:00,38.4578571428571
"2902",2020-07-11 11:15:00,38.4478571428571
"2903",2020-07-11 11:30:00,38.4971428571429
"2904",2020-07-11 11:45:00,38.48
"2905",2020-07-11 12:00:00,38.4878571428571
"2906",2020-07-11 12:15:00,38.4978571428571
"2907",2020-07-11 12:30:00,38.545
"2908",2020-07-11 12:45:00,38.5207142857143
"2909",2020-07-11 13:00:00,38.5114285714286
"2910",2020-07-11 13:15:00,38.56
"2911",2020-07-11 13:30:00,38.5307142857143
"2912",2020-07-11 13:45:00,38.5478571428571
"2913",2020-07-11 14:00:00,38.5978571428571
"2914",2020-07-11 14:15:00,38.6035714285714
"2915",2020-07-11 14:30:00,38.5885714285714
"2916",2020-07-11 14:45:00,38.585
"2917",2020-07-11 15:00:00,38.6235714285714
"2918",2020-07-11 15:15:00,38.6978571428571
"2919",2020-07-11 15:30:00,38.6792857142857
"2920",2020-07-11 15:45:00,38.6742857142857
"2921",2020-07-11 16:00:00,38.6542857142857
"2922",2020-07-11 16:15:00,38.7564285714286
"2923",2020-07-11 16:30:00,38.73
"2924",2020-07-11 16:45:00,38.7371428571429
"2925",2020-07-11 17:00:00,38.7678571428571
"2926",2020-07-11 17:15:00,38.7507142857143
"2927",2020-07-11 17:30:00,38.72
"2928",2020-07-11 17:45:00,38.7892857142857
"2929",2020-07-11 18:00:00,38.795
"2930",2020-07-11 18:15:00,38.8178571428571
"2931",2020-07-11 18:30:00,38.83
"2932",2020-07-11 18:45:00,38.8257142857143
"2933",2020-07-11 19:00:00,38.8721428571429
"2934",2020-07-11 19:15:00,38.8671428571429
"2935",2020-07-11 19:30:00,38.89
"2936",2020-07-11 19:45:00,38.92
"2937",2020-07-11 20:00:00,38.9414285714286
"2938",2020-07-11 20:15:00,38.9542857142857
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
