"","valuedatetime","datavalue"
"2300",2020-07-09 23:00:00,215.763636363636
"2301",2020-07-09 23:15:00,215.939090909091
"2302",2020-07-09 23:30:00,215.657272727273
"2303",2020-07-09 23:45:00,216.343636363636
"2304",2020-07-10 00:00:00,216.700909090909
"2305",2020-07-10 00:15:00,217.15
"2306",2020-07-10 00:30:00,217.380909090909
"2307",2020-07-10 00:45:00,217.270909090909
"2308",2020-07-10 01:00:00,216.810909090909
"2309",2020-07-10 01:15:00,215.961818181818
"2310",2020-07-10 01:30:00,215.445454545455
"2311",2020-07-10 01:45:00,214.759090909091
"2312",2020-07-10 02:00:00,213.36
"2313",2020-07-10 02:15:00,211.361818181818
"2314",2020-07-10 02:30:00,207.997272727273
"2315",2020-07-10 02:45:00,204.509090909091
"2316",2020-07-10 03:00:00,202.406363636364
"2317",2020-07-10 03:15:00,202.697272727273
"2318",2020-07-10 03:30:00,203.361818181818
"2319",2020-07-10 03:45:00,205.205454545455
"2320",2020-07-10 04:00:00,206.387272727273
"2321",2020-07-10 04:15:00,206.760909090909
"2322",2020-07-10 04:30:00,206.662727272727
"2323",2020-07-10 04:45:00,205.585454545455
"2324",2020-07-10 05:00:00,204.397272727273
"2325",2020-07-10 05:15:00,203.027272727273
"2326",2020-07-10 05:30:00,200.192727272727
"2327",2020-07-10 05:45:00,197.251818181818
"2328",2020-07-10 06:00:00,193.439090909091
"2329",2020-07-10 06:15:00,189.735454545455
"2330",2020-07-10 06:30:00,186.187272727273
"2331",2020-07-10 06:45:00,182.501818181818
"2332",2020-07-10 07:00:00,178.564545454545
"2333",2020-07-10 07:15:00,174.264545454545
"2334",2020-07-10 07:30:00,170.685454545455
"2335",2020-07-10 07:45:00,167.485454545455
"2336",2020-07-10 08:00:00,164.085454545455
"2337",2020-07-10 08:15:00,161.493636363636
"2338",2020-07-10 08:30:00,160.826363636364
"2339",2020-07-10 08:45:00,159.85
"2340",2020-07-10 09:00:00,157.453636363636
"2341",2020-07-10 09:15:00,154.816363636364
"2342",2020-07-10 09:30:00,153.735454545455
"2343",2020-07-10 09:45:00,152.966363636364
"2344",2020-07-10 10:00:00,152.036363636364
"2345",2020-07-10 10:15:00,151.379090909091
"2346",2020-07-10 10:30:00,151.055454545455
"2347",2020-07-10 10:45:00,NA
"2348",2020-07-10 11:00:00,NA
"2349",2020-07-10 11:15:00,NA
"2350",2020-07-10 11:30:00,NA
"2351",2020-07-10 11:45:00,NA
"2352",2020-07-10 12:00:00,NA
"2353",2020-07-10 12:15:00,NA
"2354",2020-07-10 12:30:00,NA
"2355",2020-07-10 12:45:00,NA
"2356",2020-07-10 13:00:00,NA
"2357",2020-07-10 13:15:00,NA
"2358",2020-07-10 13:30:00,NA
"2359",2020-07-10 13:45:00,NA
"2360",2020-07-10 14:00:00,NA
"2361",2020-07-10 14:15:00,NA
"2362",2020-07-10 14:30:00,NA
"2363",2020-07-10 14:45:00,-2.861
"2364",2020-07-10 15:00:00,-2.90181818181818
"2365",2020-07-10 15:15:00,-2.78272727272727
"2366",2020-07-10 15:30:00,-2.79
"2367",2020-07-10 15:45:00,168.758181818182
"2368",2020-07-10 16:00:00,169.302727272727
"2369",2020-07-10 16:15:00,169.56
"2370",2020-07-10 16:30:00,170.068181818182
"2371",2020-07-10 16:45:00,170.71
"2372",2020-07-10 17:00:00,171.385454545455
"2373",2020-07-10 17:15:00,171.829090909091
"2374",2020-07-10 17:30:00,172.439090909091
"2375",2020-07-10 17:45:00,172.989090909091
"2376",2020-07-10 18:00:00,173.313636363636
"2377",2020-07-10 18:15:00,173.874545454545
"2378",2020-07-10 18:30:00,174.208181818182
"2379",2020-07-10 18:45:00,174.68
"2380",2020-07-10 19:00:00,175.337272727273
"2381",2020-07-10 19:15:00,176.353636363636
"2382",2020-07-10 19:30:00,176.831818181818
"2383",2020-07-10 19:45:00,176.154545454545
"2384",2020-07-10 20:00:00,176.003636363636
"2385",2020-07-10 20:15:00,176.252727272727
"2386",2020-07-10 20:30:00,176.685454545455
"2387",2020-07-10 20:45:00,177.291818181818
"2388",2020-07-10 21:00:00,177.924545454545
"2389",2020-07-10 21:15:00,178.577272727273
"2390",2020-07-10 21:30:00,179.250909090909
"2391",2020-07-10 21:45:00,179.894545454545
"2392",2020-07-10 22:00:00,180.560909090909
"2393",2020-07-10 22:15:00,180.669090909091
"2394",2020-07-10 22:30:00,181.393636363636
"2395",2020-07-10 22:45:00,182.258181818182
"2396",2020-07-10 23:00:00,183.293636363636
"2397",2020-07-10 23:15:00,184.300909090909
"2398",2020-07-10 23:30:00,185.23
"2399",2020-07-10 23:45:00,186.150909090909
"2400",2020-07-11 00:00:00,186.914545454545
"2401",2020-07-11 00:15:00,187.707272727273
"2402",2020-07-11 00:30:00,188.406363636364
"2403",2020-07-11 00:45:00,189.47
"2404",2020-07-11 01:00:00,190.300909090909
"2405",2020-07-11 01:15:00,191.134545454545
"2406",2020-07-11 01:30:00,191.774545454545
"2407",2020-07-11 01:45:00,192.756363636364
"2408",2020-07-11 02:00:00,193.301818181818
"2409",2020-07-11 02:15:00,193.589090909091
"2410",2020-07-11 02:30:00,194.094545454545
"2411",2020-07-11 02:45:00,194.843636363636
"2412",2020-07-11 03:00:00,195.682727272727
"2413",2020-07-11 03:15:00,196.602727272727
"2414",2020-07-11 03:30:00,197.423636363636
"2415",2020-07-11 03:45:00,198.287272727273
"2416",2020-07-11 04:00:00,199.254545454545
"2417",2020-07-11 04:15:00,199.634545454545
"2418",2020-07-11 04:30:00,200.313636363636
"2419",2020-07-11 04:45:00,200.879090909091
"2420",2020-07-11 05:00:00,201.481818181818
"2421",2020-07-11 05:15:00,201.924545454545
"2422",2020-07-11 05:30:00,202.424545454545
"2423",2020-07-11 05:45:00,202.647272727273
"2424",2020-07-11 06:00:00,203.096363636364
"2425",2020-07-11 06:15:00,203.648181818182
"2426",2020-07-11 06:30:00,204.18
"2427",2020-07-11 06:45:00,204.759090909091
"2428",2020-07-11 07:00:00,205.4
"2429",2020-07-11 07:15:00,206.052727272727
"2430",2020-07-11 07:30:00,206.772727272727
"2431",2020-07-11 07:45:00,207.501818181818
"2432",2020-07-11 08:00:00,208.075454545455
"2433",2020-07-11 08:15:00,208.751818181818
"2434",2020-07-11 08:30:00,209.351818181818
"2435",2020-07-11 08:45:00,209.571818181818
"2436",2020-07-11 09:00:00,209.921818181818
"2437",2020-07-11 09:15:00,210.902727272727
"2438",2020-07-11 09:30:00,211.433636363636
"2439",2020-07-11 09:45:00,211.969090909091
"2440",2020-07-11 10:00:00,212.52
"2441",2020-07-11 10:15:00,213.039090909091
"2442",2020-07-11 10:30:00,213.661818181818
"2443",2020-07-11 10:45:00,213.990909090909
"2444",2020-07-11 11:00:00,214.372727272727
"2445",2020-07-11 11:15:00,214.877272727273
"2446",2020-07-11 11:30:00,215.420909090909
"2447",2020-07-11 11:45:00,215.970909090909
"2448",2020-07-11 12:00:00,216.382727272727
"2449",2020-07-11 12:15:00,216.702727272727
"2450",2020-07-11 12:30:00,217.058181818182
"2451",2020-07-11 12:45:00,217.38
"2452",2020-07-11 13:00:00,218.027272727273
"2453",2020-07-11 13:15:00,218.443636363636
"2454",2020-07-11 13:30:00,218.891818181818
"2455",2020-07-11 13:45:00,219.114545454545
"2456",2020-07-11 14:00:00,219.308181818182
"2457",2020-07-11 14:15:00,219.939090909091
"2458",2020-07-11 14:30:00,220.089090909091
"2459",2020-07-11 14:45:00,220.133636363636
"2460",2020-07-11 15:00:00,220.39
"2461",2020-07-11 15:15:00,220.370909090909
"2462",2020-07-11 15:30:00,218.426363636364
"2463",2020-07-11 15:45:00,219.730909090909
"2464",2020-07-11 16:00:00,220.622727272727
"2465",2020-07-11 16:15:00,221.07
"2466",2020-07-11 16:30:00,221.270909090909
"2467",2020-07-11 16:45:00,221.326363636364
"2468",2020-07-11 17:00:00,221.546363636364
"2469",2020-07-11 17:15:00,221.534545454545
"2470",2020-07-11 17:30:00,221.774545454545
"2471",2020-07-11 17:45:00,222.011818181818
"2472",2020-07-11 18:00:00,222.52
"2473",2020-07-11 18:15:00,222.553636363636
"2474",2020-07-11 18:30:00,222.666363636364
"2475",2020-07-11 18:45:00,222.482727272727
"2476",2020-07-11 19:00:00,222.464545454545
"2477",2020-07-11 19:15:00,222.684545454545
"2478",2020-07-11 19:30:00,222.667272727273
"2479",2020-07-11 19:45:00,222.995454545455
"2480",2020-07-11 20:00:00,223.025454545455
"2481",2020-07-11 20:15:00,223.06
"2482",2020-07-11 20:30:00,223.108181818182
"2483",2020-07-11 20:45:00,223.05
"2484",2020-07-11 21:00:00,222.810909090909
"2485",2020-07-11 21:15:00,222.510909090909
"2486",2020-07-11 21:30:00,222.432727272727
"2487",2020-07-11 21:45:00,222.263636363636
"2488",2020-07-11 22:00:00,221.91
"2489",2020-07-11 22:15:00,222.086363636364
"2490",2020-07-11 22:30:00,221.781818181818
"2491",2020-07-11 22:45:00,221.699090909091
"2492",2020-07-11 23:00:00,221.563636363636
"2493",2020-07-11 23:15:00,220.971818181818
"2494",2020-07-11 23:30:00,220.808181818182
"2495",2020-07-11 23:45:00,220.933636363636
"2496",2020-07-12 00:00:00,220.698181818182
"2497",2020-07-12 00:15:00,220.87
"2498",2020-07-12 00:30:00,221.27
"2499",2020-07-12 00:45:00,221.465454545455
"2500",2020-07-12 01:00:00,221.69
"2501",2020-07-12 01:15:00,221.908181818182
"2502",2020-07-12 01:30:00,221.598181818182
"2503",2020-07-12 01:45:00,221.145454545455
"2504",2020-07-12 02:00:00,221.252727272727
"2505",2020-07-12 02:15:00,221.494545454545
"2506",2020-07-12 02:30:00,222.052727272727
"2507",2020-07-12 02:45:00,222.409090909091
"2508",2020-07-12 03:00:00,222.672727272727
"2509",2020-07-12 03:15:00,223.378181818182
"2510",2020-07-12 03:30:00,223.83
"2511",2020-07-12 03:45:00,224.117272727273
"2512",2020-07-12 04:00:00,224.233636363636
"2513",2020-07-12 04:15:00,224.390909090909
"2514",2020-07-12 04:30:00,224.014545454545
"2515",2020-07-12 04:45:00,224.100909090909
"2516",2020-07-12 05:00:00,224.405454545455
"2517",2020-07-12 05:15:00,224.504545454545
"2518",2020-07-12 05:30:00,224.458181818182
"2519",2020-07-12 05:45:00,224.297272727273
"2520",2020-07-12 06:00:00,224.357272727273
"2521",2020-07-12 06:15:00,224.414545454545
"2522",2020-07-12 06:30:00,225.018181818182
"2523",2020-07-12 06:45:00,225.544545454545
"2524",2020-07-12 07:00:00,225.811818181818
"2525",2020-07-12 07:15:00,225.978181818182
"2526",2020-07-12 07:30:00,226.118181818182
"2527",2020-07-12 07:45:00,226.32
"2528",2020-07-12 08:00:00,226.277272727273
"2529",2020-07-12 08:15:00,226.405454545455
"2530",2020-07-12 08:30:00,226.830909090909
"2531",2020-07-12 08:45:00,227.179090909091
"2532",2020-07-12 09:00:00,227.577272727273
"2533",2020-07-12 09:15:00,227.922727272727
"2534",2020-07-12 09:30:00,228.178181818182
"2535",2020-07-12 09:45:00,228.597272727273
"2536",2020-07-12 10:00:00,228.781818181818
"2537",2020-07-12 10:15:00,229.090909090909
"2538",2020-07-12 10:30:00,229.136363636364
"2539",2020-07-12 10:45:00,229.134545454545
"2540",2020-07-12 11:00:00,229.365454545455
"2541",2020-07-12 11:15:00,229.360909090909
"2542",2020-07-12 11:30:00,229.514545454545
"2543",2020-07-12 11:45:00,229.608181818182
"2544",2020-07-12 12:00:00,229.632727272727
"2545",2020-07-12 12:15:00,229.851818181818
"2546",2020-07-12 12:30:00,229.753636363636
"2547",2020-07-12 12:45:00,229.908181818182
"2548",2020-07-12 13:00:00,229.812727272727
"2549",2020-07-12 13:15:00,229.758181818182
"2550",2020-07-12 13:30:00,229.880909090909
"2551",2020-07-12 13:45:00,230.052727272727
"2552",2020-07-12 14:00:00,230.286363636364
"2553",2020-07-12 14:15:00,230.635454545455
"2554",2020-07-12 14:30:00,230.677272727273
"2555",2020-07-12 14:45:00,230.719090909091
"2556",2020-07-12 15:00:00,230.794545454545
"2557",2020-07-12 15:15:00,230.888181818182
"2558",2020-07-12 15:30:00,230.751818181818
"2559",2020-07-12 15:45:00,230.85
"2560",2020-07-12 16:00:00,230.904545454545
"2561",2020-07-12 16:15:00,231.036363636364
"2562",2020-07-12 16:30:00,231.080909090909
"2563",2020-07-12 16:45:00,231.149090909091
