"","valuedatetime","datavalue"
"7994",2020-09-07 06:00:00,27.33
"7995",2020-09-07 06:15:00,27.324
"7996",2020-09-07 06:30:00,27.198
"7997",2020-09-07 06:45:00,27.114
"7998",2020-09-07 07:00:00,27.19
"7999",2020-09-07 07:15:00,27.088
"8000",2020-09-07 07:30:00,27.002
"8001",2020-09-07 07:45:00,26.958
"8002",2020-09-07 08:00:00,26.956
"8003",2020-09-07 08:15:00,26.866
"8004",2020-09-07 08:30:00,26.832
"8005",2020-09-07 08:45:00,26.806
"8006",2020-09-07 09:00:00,26.86
"8007",2020-09-07 09:15:00,26.688
"8008",2020-09-07 09:30:00,26.966
"8009",2020-09-07 09:45:00,26.638
"8010",2020-09-07 10:00:00,26.784
"8011",2020-09-07 10:15:00,26.93
"8012",2020-09-07 10:30:00,26.76
"8013",2020-09-07 10:45:00,26.638
"8014",2020-09-07 11:00:00,26.69
"8015",2020-09-07 11:15:00,26.74
"8016",2020-09-07 11:30:00,26.714
"8017",2020-09-07 11:45:00,26.49
"8018",2020-09-07 12:00:00,26.606
"8019",2020-09-07 12:15:00,26.38
"8020",2020-09-07 12:30:00,26.53
"8021",2020-09-07 12:45:00,26.39
"8022",2020-09-07 13:00:00,26.514
"8023",2020-09-07 13:15:00,26.342
"8024",2020-09-07 13:30:00,26.53
"8025",2020-09-07 13:45:00,26.404
"8026",2020-09-07 14:00:00,26.416
"8027",2020-09-07 14:15:00,26.356
"8028",2020-09-07 14:30:00,26.328
"8029",2020-09-07 14:45:00,26.234
"8030",2020-09-07 15:00:00,26.302
"8031",2020-09-07 15:15:00,26.336
"8032",2020-09-07 15:30:00,26.238
"8033",2020-09-07 15:45:00,26.184
"8034",2020-09-07 16:00:00,26.146
"8035",2020-09-07 16:15:00,26.236
"8036",2020-09-07 16:30:00,26.166
"8037",2020-09-07 16:45:00,26.114
"8038",2020-09-07 17:00:00,26.246
"8039",2020-09-07 17:15:00,26.132
"8040",2020-09-07 17:30:00,26.052
"8041",2020-09-07 17:45:00,26.004
"8042",2020-09-07 18:00:00,26.206
"8043",2020-09-07 18:15:00,26.244
"8044",2020-09-07 18:30:00,26.224
"8045",2020-09-07 18:45:00,26.052
"8046",2020-09-07 19:00:00,25.966
"8047",2020-09-07 19:15:00,26.198
"8048",2020-09-07 19:30:00,26.366
"8049",2020-09-07 19:45:00,26.044
"8050",2020-09-07 20:00:00,26.146
"8051",2020-09-07 20:15:00,26.288
"8052",2020-09-07 20:30:00,26.142
"8053",2020-09-07 20:45:00,26.102
"8054",2020-09-07 21:00:00,26.11
"8055",2020-09-07 21:15:00,26.144
"8056",2020-09-07 21:30:00,26.212
"8057",2020-09-07 21:45:00,26.078
"8058",2020-09-07 22:00:00,26.076
"8059",2020-09-07 22:15:00,26.116
"8060",2020-09-07 22:30:00,26.096
"8061",2020-09-07 22:45:00,25.974
"8062",2020-09-07 23:00:00,26.056
"8063",2020-09-07 23:15:00,26.26
"8064",2020-09-07 23:30:00,26.124
"8065",2020-09-07 23:45:00,26.06
"8066",2020-09-08 00:00:00,26.062
"8067",2020-09-08 00:15:00,26.284
"8068",2020-09-08 00:30:00,26.09
"8069",2020-09-08 00:45:00,25.89
"8070",2020-09-08 01:00:00,26.078
"8071",2020-09-08 01:15:00,25.968
"8072",2020-09-08 01:30:00,25.796
"8073",2020-09-08 01:45:00,26.036
"8074",2020-09-08 02:00:00,25.984
"8075",2020-09-08 02:15:00,25.928
"8076",2020-09-08 02:30:00,26.008
"8077",2020-09-08 02:45:00,26.17
"8078",2020-09-08 03:00:00,26.022
"8079",2020-09-08 03:15:00,26.136
"8080",2020-09-08 03:30:00,26.228
"8081",2020-09-08 03:45:00,26.118
"8082",2020-09-08 04:00:00,26.14
"8083",2020-09-08 04:15:00,26.298
"8084",2020-09-08 04:30:00,26.252
"8085",2020-09-08 04:45:00,26.128
"8086",2020-09-08 05:00:00,26.172
"8087",2020-09-08 05:15:00,26.05
"8088",2020-09-08 05:30:00,26.288
"8089",2020-09-08 05:45:00,26.178
"8090",2020-09-08 06:00:00,26.152
"8091",2020-09-08 06:15:00,26.318
"8092",2020-09-08 06:30:00,26.228
"8093",2020-09-08 06:45:00,26.358
"8094",2020-09-08 07:00:00,26.272
"8095",2020-09-08 07:15:00,26.248
"8096",2020-09-08 07:30:00,26.248
"8097",2020-09-08 07:45:00,26.214
"8098",2020-09-08 08:00:00,26.298
"8099",2020-09-08 08:15:00,26.274
"8100",2020-09-08 08:30:00,26.28
"8101",2020-09-08 08:45:00,26.428
"8102",2020-09-08 09:00:00,26.356
"8103",2020-09-08 09:15:00,26.316
"8104",2020-09-08 09:30:00,26.346
"8105",2020-09-08 09:45:00,26.402
"8106",2020-09-08 10:00:00,26.438
"8107",2020-09-08 10:15:00,26.418
"8108",2020-09-08 10:30:00,26.344
"8109",2020-09-08 10:45:00,26.5
"8110",2020-09-08 11:00:00,26.366
"8111",2020-09-08 11:15:00,26.514
"8112",2020-09-08 11:30:00,26.394
"8113",2020-09-08 11:45:00,26.386
"8114",2020-09-08 12:00:00,26.46
"8115",2020-09-08 12:15:00,26.57
"8116",2020-09-08 12:30:00,26.48
"8117",2020-09-08 12:45:00,26.458
"8118",2020-09-08 13:00:00,26.468
"8119",2020-09-08 13:15:00,26.456
"8120",2020-09-08 13:30:00,26.352
"8121",2020-09-08 13:45:00,26.218
"8122",2020-09-08 14:00:00,26.234
"8123",2020-09-08 14:15:00,26.452
"8124",2020-09-08 14:30:00,26.336
"8125",2020-09-08 14:45:00,26.256
"8126",2020-09-08 15:00:00,26.238
"8127",2020-09-08 15:15:00,26.256
"8128",2020-09-08 15:30:00,26.372
"8129",2020-09-08 15:45:00,26.296
"8130",2020-09-08 16:00:00,26.328
"8131",2020-09-08 16:15:00,26.306
"8132",2020-09-08 16:30:00,26.454
"8133",2020-09-08 16:45:00,26.372
"8134",2020-09-08 17:00:00,26.472
"8135",2020-09-08 17:15:00,26.314
"8136",2020-09-08 17:30:00,26.39
"8137",2020-09-08 17:45:00,26.314
"8138",2020-09-08 18:00:00,26.314
"8139",2020-09-08 18:15:00,26.352
"8140",2020-09-08 18:30:00,26.434
"8141",2020-09-08 18:45:00,26.388
"8142",2020-09-08 19:00:00,26.412
"8143",2020-09-08 19:15:00,26.442
"8144",2020-09-08 19:30:00,26.406
"8145",2020-09-08 19:45:00,26.336
"8146",2020-09-08 20:00:00,26.406
"8147",2020-09-08 20:15:00,26.314
"8148",2020-09-08 20:30:00,26.352
"8149",2020-09-08 20:45:00,26.43
"8150",2020-09-08 21:00:00,26.304
"8151",2020-09-08 21:15:00,26.27
"8152",2020-09-08 21:30:00,26.404
"8153",2020-09-08 21:45:00,26.404
"8154",2020-09-08 22:00:00,26.448
"8155",2020-09-08 22:15:00,26.356
"8156",2020-09-08 22:30:00,26.256
"8157",2020-09-08 22:45:00,28.2928571428571
"8158",2020-09-08 23:00:00,28.2871428571429
"8159",2020-09-08 23:15:00,28.1657142857143
"8160",2020-09-08 23:30:00,27.5483333333333
"8161",2020-09-08 23:45:00,27.4633333333333
"8162",2020-09-09 00:00:00,26.364
"8163",2020-09-09 00:15:00,26.434
"8164",2020-09-09 00:30:00,26.414
"8165",2020-09-09 00:45:00,26.496
"8166",2020-09-09 01:00:00,26.422
"8167",2020-09-09 01:15:00,26.266
"8168",2020-09-09 01:30:00,26.486
"8169",2020-09-09 01:45:00,26.486
"8170",2020-09-09 02:00:00,26.496
"8171",2020-09-09 02:15:00,26.394
"8172",2020-09-09 02:30:00,26.486
"8173",2020-09-09 02:45:00,28.8225
"8174",2020-09-09 03:00:00,28.735
