"","valuedatetime","datavalue"
"1398",2020-06-29 22:45:00,84.3627272727273
"1399",2020-06-29 23:00:00,84.3136363636364
"1400",2020-06-29 23:15:00,84.6472727272727
"1401",2020-06-29 23:30:00,85.0954545454545
"1402",2020-06-29 23:45:00,84.8354545454546
"1403",2020-06-30 00:00:00,84.8881818181818
"1404",2020-06-30 00:15:00,84.8609090909091
"1405",2020-06-30 00:30:00,84.1454545454545
"1406",2020-06-30 00:45:00,84.6690909090909
"1407",2020-06-30 01:00:00,84.9254545454545
"1408",2020-06-30 01:15:00,84.3227272727273
"1409",2020-06-30 01:30:00,84.7218181818182
"1410",2020-06-30 01:45:00,85.4563636363636
"1411",2020-06-30 02:00:00,85.3
"1412",2020-06-30 02:15:00,84.6145454545454
"1413",2020-06-30 02:30:00,84.5227272727273
"1414",2020-06-30 02:45:00,84.9209090909091
"1415",2020-06-30 03:00:00,84.9563636363636
"1416",2020-06-30 03:15:00,85.0390909090909
"1417",2020-06-30 03:30:00,85.1254545454545
"1418",2020-06-30 03:45:00,85.0936363636364
"1419",2020-06-30 04:00:00,85.2572727272727
"1420",2020-06-30 04:15:00,84.4681818181818
"1421",2020-06-30 04:30:00,85.2536363636364
"1422",2020-06-30 04:45:00,84.4709090909091
"1423",2020-06-30 05:00:00,84.6154545454545
"1424",2020-06-30 05:15:00,84.4327272727273
"1425",2020-06-30 05:30:00,84.45
"1426",2020-06-30 05:45:00,83.9772727272727
"1427",2020-06-30 06:00:00,84.0763636363636
"1428",2020-06-30 06:15:00,84.8554545454545
"1429",2020-06-30 06:30:00,84.5745454545455
"1430",2020-06-30 06:45:00,84.9890909090909
"1431",2020-06-30 07:00:00,84.9736363636364
"1432",2020-06-30 07:15:00,84.9272727272727
"1433",2020-06-30 07:30:00,84.4236363636364
"1434",2020-06-30 07:45:00,84.2972727272727
"1435",2020-06-30 08:00:00,84.5927272727273
"1436",2020-06-30 08:15:00,84.3981818181818
"1437",2020-06-30 08:30:00,84.9418181818182
"1438",2020-06-30 08:45:00,85.0781818181818
"1439",2020-06-30 09:00:00,85.0672727272727
"1440",2020-06-30 09:15:00,85.3618181818182
"1441",2020-06-30 09:30:00,85.2936363636364
"1442",2020-06-30 09:45:00,85.2627272727273
"1443",2020-06-30 10:00:00,86.1709090909091
"1444",2020-06-30 10:15:00,86.2927272727273
"1445",2020-06-30 10:30:00,86.0827272727273
"1446",2020-06-30 10:45:00,86.1509090909091
"1447",2020-06-30 11:00:00,86.4254545454545
"1448",2020-06-30 11:15:00,86.1027272727273
"1449",2020-06-30 11:30:00,85.7254545454546
"1450",2020-06-30 11:45:00,86.4009090909091
"1451",2020-06-30 12:00:00,86.3145454545455
"1452",2020-06-30 12:15:00,86.3163636363636
"1453",2020-06-30 12:30:00,86.6536363636364
"1454",2020-06-30 12:45:00,86.9545454545455
"1455",2020-06-30 13:00:00,86.9663636363636
"1456",2020-06-30 13:15:00,87.2354545454545
"1457",2020-06-30 13:30:00,87.2709090909091
"1458",2020-06-30 13:45:00,87.2863636363636
"1459",2020-06-30 14:00:00,87.0118181818182
"1460",2020-06-30 14:15:00,86.5790909090909
"1461",2020-06-30 14:30:00,86.2145454545455
"1462",2020-06-30 14:45:00,85.1972727272727
"1463",2020-06-30 15:00:00,86.2990909090909
"1464",2020-06-30 15:15:00,86.0854545454545
"1465",2020-06-30 15:30:00,86.1
"1466",2020-06-30 15:45:00,86.3409090909091
"1467",2020-06-30 16:00:00,86
"1468",2020-06-30 16:15:00,86.0890909090909
"1469",2020-06-30 16:30:00,86.5445454545455
"1470",2020-06-30 16:45:00,86.9845454545455
"1471",2020-06-30 17:00:00,87.1563636363636
"1472",2020-06-30 17:15:00,86.6854545454545
"1473",2020-06-30 17:30:00,86.4127272727273
"1474",2020-06-30 17:45:00,87.1072727272727
"1475",2020-06-30 18:00:00,87.75
"1476",2020-06-30 18:15:00,87.8236363636364
"1477",2020-06-30 18:30:00,87.92
"1478",2020-06-30 18:45:00,87.3327272727273
"1479",2020-06-30 19:00:00,87.6345454545455
"1480",2020-06-30 19:15:00,87.2954545454545
"1481",2020-06-30 19:30:00,87.4963636363636
"1482",2020-06-30 19:45:00,87.5409090909091
"1483",2020-06-30 20:00:00,87.44
"1484",2020-06-30 20:15:00,87.1718181818182
"1485",2020-06-30 20:30:00,87.4309090909091
"1486",2020-06-30 20:45:00,87.6018181818182
"1487",2020-06-30 21:00:00,87.7136363636364
"1488",2020-06-30 21:15:00,87.3390909090909
"1489",2020-06-30 21:30:00,86.9645454545455
"1490",2020-06-30 21:45:00,86.6536363636364
"1491",2020-06-30 22:00:00,86.3836363636364
"1492",2020-06-30 22:15:00,85.9527272727273
"1493",2020-06-30 22:30:00,85.8881818181818
"1494",2020-06-30 22:45:00,85.7590909090909
"1495",2020-06-30 23:00:00,85.6581818181818
"1496",2020-06-30 23:15:00,85.3436363636364
"1497",2020-06-30 23:30:00,85.92
"1498",2020-06-30 23:45:00,86.02
"1499",2020-07-01 00:00:00,85.6363636363636
"1500",2020-07-01 00:15:00,85.7709090909091
"1501",2020-07-01 00:30:00,85.8754545454545
"1502",2020-07-01 00:45:00,85.9663636363636
"1503",2020-07-01 01:00:00,86.3754545454545
"1504",2020-07-01 01:15:00,86.6872727272727
"1505",2020-07-01 01:30:00,86.3436363636364
"1506",2020-07-01 01:45:00,87.3054545454546
"1507",2020-07-01 02:00:00,87.1272727272727
"1508",2020-07-01 02:15:00,86.6718181818182
"1509",2020-07-01 02:30:00,86.8390909090909
"1510",2020-07-01 02:45:00,86.1490909090909
"1511",2020-07-01 03:00:00,86.7581818181818
"1512",2020-07-01 03:15:00,86.2618181818182
"1513",2020-07-01 03:30:00,86.4272727272727
"1514",2020-07-01 03:45:00,86.4845454545455
"1515",2020-07-01 04:00:00,86.5481818181818
"1516",2020-07-01 04:15:00,86.6527272727273
"1517",2020-07-01 04:30:00,87.0818181818182
"1518",2020-07-01 04:45:00,87.3418181818182
"1519",2020-07-01 05:00:00,87.3981818181818
"1520",2020-07-01 05:15:00,87.6318181818182
"1521",2020-07-01 05:30:00,87.8209090909091
"1522",2020-07-01 05:45:00,87.0618181818182
"1523",2020-07-01 06:00:00,87.3527272727273
"1524",2020-07-01 06:15:00,87.4790909090909
"1525",2020-07-01 06:30:00,86.9763636363636
"1526",2020-07-01 06:45:00,87.9090909090909
"1527",2020-07-01 07:00:00,88.1045454545455
"1528",2020-07-01 07:15:00,88.4790909090909
"1529",2020-07-01 07:30:00,88.5363636363636
"1530",2020-07-01 07:45:00,88.6545454545455
"1531",2020-07-01 08:00:00,88.4345454545455
"1532",2020-07-01 08:15:00,88.6518181818182
"1533",2020-07-01 08:30:00,88.9390909090909
"1534",2020-07-01 08:45:00,88.7409090909091
"1535",2020-07-01 09:00:00,89.0945454545455
"1536",2020-07-01 09:15:00,88.9881818181818
"1537",2020-07-01 09:30:00,88.9409090909091
"1538",2020-07-01 09:45:00,88.9381818181818
"1539",2020-07-01 10:00:00,89.0427272727273
"1540",2020-07-01 10:15:00,88.6827272727273
"1541",2020-07-01 10:30:00,89.0345454545455
"1542",2020-07-01 10:45:00,88.8345454545454
"1543",2020-07-01 11:00:00,88.4872727272727
"1544",2020-07-01 11:15:00,88.8218181818182
"1545",2020-07-01 11:30:00,89.0663636363636
"1546",2020-07-01 11:45:00,88.8745454545455
"1547",2020-07-01 12:00:00,88.7963636363636
"1548",2020-07-01 12:15:00,88.6209090909091
"1549",2020-07-01 12:30:00,88.2418181818182
"1550",2020-07-01 12:45:00,88.5236363636364
"1551",2020-07-01 13:00:00,88.7654545454545
"1552",2020-07-01 13:15:00,88.2890909090909
"1553",2020-07-01 13:30:00,88.7090909090909
"1554",2020-07-01 13:45:00,87.6772727272727
"1555",2020-07-01 14:00:00,87.8781818181818
"1556",2020-07-01 14:15:00,87.4018181818182
"1557",2020-07-01 14:30:00,88.0336363636364
"1558",2020-07-01 14:45:00,87.4418181818182
"1559",2020-07-01 15:00:00,87.7072727272727
"1560",2020-07-01 15:15:00,87.7863636363636
"1561",2020-07-01 15:30:00,87.0518181818182
"1562",2020-07-01 15:45:00,86.6781818181818
"1563",2020-07-01 16:00:00,87.0790909090909
"1564",2020-07-01 16:15:00,87.2590909090909
"1565",2020-07-01 16:30:00,87.0963636363636
"1566",2020-07-01 16:45:00,86.8354545454546
"1567",2020-07-01 17:00:00,86.7072727272727
"1568",2020-07-01 17:15:00,86.5163636363636
"1569",2020-07-01 17:30:00,86.5454545454545
"1570",2020-07-01 17:45:00,86.6227272727273
"1571",2020-07-01 18:00:00,86.5454545454545
"1572",2020-07-01 18:15:00,86.2409090909091
"1573",2020-07-01 18:30:00,86.17
"1574",2020-07-01 18:45:00,86.0145454545455
"1575",2020-07-01 19:00:00,85.9663636363636
"1576",2020-07-01 19:15:00,85.9027272727273
"1577",2020-07-01 19:30:00,85.5081818181818
"1578",2020-07-01 19:45:00,84.8254545454545
