"","valuedatetime","datavalue"
"7600",2020-09-03 03:30:00,279.149837722303
"7601",2020-09-03 03:45:00,273.898355567886
"7602",2020-09-03 04:00:00,254.642921001767
"7603",2020-09-03 04:15:00,259.894403156126
"7604",2020-09-03 04:30:00,266.896379362035
"7605",2020-09-03 04:45:00,277.399343670812
"7606",2020-09-03 05:00:00,282.650825825229
"7607",2020-09-03 05:15:00,280.900331773737
"7608",2020-09-03 05:30:00,282.650825825229
"7609",2020-09-03 05:45:00,280.900331773737
"7610",2020-09-03 06:00:00,277.399343670812
"7611",2020-09-03 06:15:00,272.147861516394
"7612",2020-09-03 06:30:00,275.648849619378
"7613",2020-09-03 06:45:00,275.648849619378
"7614",2020-09-03 07:00:00,265.145885310543
