"","valuedatetime","datavalue"
"1670",2020-06-28 15:15:00,56.5245454545455
"1671",2020-06-28 15:30:00,55.2527272727273
"1672",2020-06-28 15:45:00,55.0490909090909
"1673",2020-06-28 16:00:00,55.19
"1674",2020-06-28 16:15:00,55.7827272727273
"1675",2020-06-28 16:30:00,56.3209090909091
"1676",2020-06-28 16:45:00,56.4863636363636
"1677",2020-06-28 17:00:00,56.6718181818182
"1678",2020-06-28 17:15:00,56.9063636363636
"1679",2020-06-28 17:30:00,56.9909090909091
"1680",2020-06-28 17:45:00,57.1754545454545
"1681",2020-06-28 18:00:00,57.36
"1682",2020-06-28 18:15:00,57.6663636363636
"1683",2020-06-28 18:30:00,57.76
"1684",2020-06-28 18:45:00,57.7236363636364
"1685",2020-06-28 19:00:00,57.7872727272727
"1686",2020-06-28 19:15:00,58.0090909090909
"1687",2020-06-28 19:30:00,58.1545454545455
"1688",2020-06-28 19:45:00,58.4727272727273
"1689",2020-06-28 20:00:00,58.3418181818182
"1690",2020-06-28 20:15:00,58.0581818181818
"1691",2020-06-28 20:30:00,57.9590909090909
"1692",2020-06-28 20:45:00,57.9863636363636
"1693",2020-06-28 21:00:00,58.1063636363636
"1694",2020-06-28 21:15:00,57.7718181818182
"1695",2020-06-28 21:30:00,57.1409090909091
"1696",2020-06-28 21:45:00,57.2327272727273
"1697",2020-06-28 22:00:00,57.1118181818182
"1698",2020-06-28 22:15:00,56.9963636363636
"1699",2020-06-28 22:30:00,57.3718181818182
"1700",2020-06-28 22:45:00,57.5118181818182
"1701",2020-06-28 23:00:00,57.37
"1702",2020-06-28 23:15:00,57.4645454545455
"1703",2020-06-28 23:30:00,57.6381818181818
"1704",2020-06-28 23:45:00,57.5290909090909
"1705",2020-06-29 00:00:00,57.4181818181818
"1706",2020-06-29 00:15:00,57.3281818181818
"1707",2020-06-29 00:30:00,57.1645454545455
"1708",2020-06-29 00:45:00,57.3590909090909
"1709",2020-06-29 01:00:00,57.5190909090909
"1710",2020-06-29 01:15:00,57.4281818181818
"1711",2020-06-29 01:30:00,57.8254545454545
"1712",2020-06-29 01:45:00,57.7045454545455
"1713",2020-06-29 02:00:00,57.6863636363636
"1714",2020-06-29 02:15:00,57.6763636363636
"1715",2020-06-29 02:30:00,57.6972727272727
"1716",2020-06-29 02:45:00,57.6981818181818
"1717",2020-06-29 03:00:00,57.4263636363636
"1718",2020-06-29 03:15:00,57.0381818181818
"1719",2020-06-29 03:30:00,56.9209090909091
"1720",2020-06-29 03:45:00,57.0709090909091
"1721",2020-06-29 04:00:00,57.1727272727273
"1722",2020-06-29 04:15:00,57.0354545454545
"1723",2020-06-29 04:30:00,56.9818181818182
"1724",2020-06-29 04:45:00,56.6209090909091
"1725",2020-06-29 05:00:00,56.7145454545455
"1726",2020-06-29 05:15:00,56.8672727272727
"1727",2020-06-29 05:30:00,56.8645454545455
"1728",2020-06-29 05:45:00,56.7081818181818
"1729",2020-06-29 06:00:00,56.4172727272727
"1730",2020-06-29 06:15:00,56.8836363636364
"1731",2020-06-29 06:30:00,57.2436363636364
"1732",2020-06-29 06:45:00,57.57
"1733",2020-06-29 07:00:00,57.8218181818182
"1734",2020-06-29 07:15:00,58.0263636363636
"1735",2020-06-29 07:30:00,58.2236363636364
"1736",2020-06-29 07:45:00,58.4872727272727
"1737",2020-06-29 08:00:00,58.6936363636364
"1738",2020-06-29 08:15:00,58.7654545454545
"1739",2020-06-29 08:30:00,58.6981818181818
"1740",2020-06-29 08:45:00,58.9854545454545
"1741",2020-06-29 09:00:00,58.49
"1742",2020-06-29 09:15:00,58.7745454545455
"1743",2020-06-29 09:30:00,58.8936363636364
"1744",2020-06-29 09:45:00,58.8945454545455
"1745",2020-06-29 10:00:00,59.1463636363636
"1746",2020-06-29 10:15:00,59.0563636363636
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
