"","valuedatetime","datavalue"
"819",2020-06-24 12:45:00,986.349434514705
"820",2020-06-24 13:00:00,977.596964257362
"821",2020-06-24 13:15:00,977.596964257362
"822",2020-06-24 13:30:00,979.347458308795
"823",2020-06-24 13:45:00,979.347458308795
"824",2020-06-24 14:00:00,954.840541588317
"825",2020-06-24 14:15:00,965.343505897094
"826",2020-06-24 14:30:00,974.095976154436
"827",2020-06-24 14:45:00,953.090047536825
"828",2020-06-24 15:00:00,963.593011845602
"829",2020-06-24 15:15:00,965.343505897094
"830",2020-06-24 15:30:00,951.339553485333
"831",2020-06-24 15:45:00,947.838565382408
"832",2020-06-24 16:00:00,933.834612970706
"833",2020-06-24 16:15:00,930.333624867781
"834",2020-06-24 16:30:00,926.832636764797
"835",2020-06-24 16:45:00,923.33164866193
"836",2020-06-24 17:00:00,926.832636764797
"837",2020-06-24 17:15:00,912.828684353095
"838",2020-06-24 17:30:00,909.32769625017
"839",2020-06-24 17:45:00,902.325720044319
"840",2020-06-24 18:00:00,904.07621409581
"841",2020-06-24 18:15:00,888.321767632558
"842",2020-06-24 18:30:00,877.818803323782
"843",2020-06-24 18:45:00,883.070285478199
"844",2020-06-24 19:00:00,870.816827117931
"845",2020-06-24 19:15:00,865.565344963514
"846",2020-06-24 19:30:00,865.565344963514
"847",2020-06-24 19:45:00,848.060404448828
"848",2020-06-24 20:00:00,853.311886603246
"849",2020-06-24 20:15:00,844.559416345903
"850",2020-06-24 20:30:00,827.054475831275
"851",2020-06-24 20:45:00,834.056452037068
"852",2020-06-24 21:00:00,825.303981779783
"853",2020-06-24 21:15:00,821.8029936768
"854",2020-06-24 21:30:00,820.052499625424
"855",2020-06-24 21:45:00,816.551511522441
"856",2020-06-24 22:00:00,816.551511522441
"857",2020-06-24 22:15:00,804.298053162172
"858",2020-06-24 22:30:00,795.54558290483
"859",2020-06-24 22:45:00,793.795088853396
"860",2020-06-24 23:00:00,776.29014833871
"861",2020-06-24 23:15:00,778.040642390202
"862",2020-06-24 23:30:00,774.539654287277
"863",2020-06-24 23:45:00,772.789160235785
"864",2020-06-25 00:00:00,779.791136441694
"865",2020-06-25 00:15:00,758.785207824083
"866",2020-06-25 00:30:00,739.529773257906
"867",2020-06-25 00:45:00,750.032737566682
"868",2020-06-25 01:00:00,753.533725669666
"869",2020-06-25 01:15:00,746.531749463815
"870",2020-06-25 01:30:00,743.030761360889
"871",2020-06-25 01:45:00,727.276314897696
"872",2020-06-25 02:00:00,729.026808949129
"873",2020-06-25 02:15:00,725.525820846204
"874",2020-06-25 02:30:00,722.024832743278
"875",2020-06-25 02:45:00,715.022856537427
"876",2020-06-25 03:00:00,695.767421971308
"877",2020-06-25 03:15:00,692.266433868324
"878",2020-06-25 03:30:00,690.515939816891
"879",2020-06-25 03:45:00,694.016927919816
"880",2020-06-25 04:00:00,692.266433868324
"881",2020-06-25 04:15:00,694.016927919816
"882",2020-06-25 04:30:00,687.014951713907
"883",2020-06-25 04:45:00,678.262481456622
"884",2020-06-25 05:00:00,669.51001119928
"885",2020-06-25 05:15:00,669.51001119928
"886",2020-06-25 05:30:00,659.007046890503
"887",2020-06-25 05:45:00,648.504082581669
"888",2020-06-25 06:00:00,652.005070684652
"889",2020-06-25 06:15:00,632.749636118475
"890",2020-06-25 06:30:00,638.001118272892
"891",2020-06-25 06:45:00,632.749636118475
"892",2020-06-25 07:00:00,634.500130169909
"893",2020-06-25 07:15:00,629.248648015549
"894",2020-06-25 07:30:00,618.745683706773
"895",2020-06-25 07:45:00,623.997165861132
"896",2020-06-25 08:00:00,613.494201552356
"897",2020-06-25 08:15:00,615.244695603789
"898",2020-06-25 08:30:00,609.99321344943
"899",2020-06-25 08:45:00,615.244695603789
"900",2020-06-25 09:00:00,601.240743192087
"901",2020-06-25 09:15:00,611.743707500922
"902",2020-06-25 09:30:00,615.244695603789
"903",2020-06-25 09:45:00,613.494201552356
"904",2020-06-25 10:00:00,608.242719397938
"905",2020-06-25 10:15:00,616.995189655281
"906",2020-06-25 10:30:00,615.244695603789
"907",2020-06-25 10:45:00,611.743707500922
"908",2020-06-25 11:00:00,608.242719397938
"909",2020-06-25 11:15:00,595.98926103767
"910",2020-06-25 11:30:00,601.240743192087
"911",2020-06-25 11:45:00,581.985308625968
"912",2020-06-25 12:00:00,560.979380008415
"913",2020-06-25 12:15:00,578.484320523043
"914",2020-06-25 12:30:00,583.735802677402
"915",2020-06-25 12:45:00,585.486296728894
"916",2020-06-25 13:00:00,587.236790780385
"917",2020-06-25 13:15:00,578.484320523043
"918",2020-06-25 13:30:00,576.733826471551
"919",2020-06-25 13:45:00,571.482344317192
"920",2020-06-25 14:00:00,564.480368111283
"921",2020-06-25 14:15:00,560.979380008415
"922",2020-06-25 14:30:00,555.72789785394
"923",2020-06-25 14:45:00,553.977403802506
"924",2020-06-25 15:00:00,550.476415699581
"925",2020-06-25 15:15:00,553.977403802506
"926",2020-06-25 15:30:00,545.224933545163
"927",2020-06-25 15:45:00,545.224933545163
"928",2020-06-25 16:00:00,545.224933545163
"929",2020-06-25 16:15:00,543.474439493672
"930",2020-06-25 16:30:00,534.721969236387
"931",2020-06-25 16:45:00,536.472463287821
"932",2020-06-25 17:00:00,534.721969236387
"933",2020-06-25 17:15:00,527.719993030536
"934",2020-06-25 17:30:00,515.466534670268
"935",2020-06-25 17:45:00,520.718016824627
"936",2020-06-25 18:00:00,520.718016824627
"937",2020-06-25 18:15:00,513.716040618776
"938",2020-06-25 18:30:00,515.466534670268
"939",2020-06-25 18:45:00,508.464558464417
"940",2020-06-25 19:00:00,510.21505251585
"941",2020-06-25 19:15:00,508.464558464417
"942",2020-06-25 19:30:00,504.963570361433
"943",2020-06-25 19:45:00,497.961594155582
"944",2020-06-25 20:00:00,497.961594155582
"945",2020-06-25 20:15:00,497.961594155582
"946",2020-06-25 20:30:00,492.710112001165
"947",2020-06-25 20:45:00,489.209123898239
"948",2020-06-25 21:00:00,490.959617949673
"949",2020-06-25 21:15:00,487.458629846806
"950",2020-06-25 21:30:00,485.708135795314
"951",2020-06-25 21:45:00,485.708135795314
"952",2020-06-25 22:00:00,480.456653640897
"953",2020-06-25 22:15:00,480.456653640897
"954",2020-06-25 22:30:00,475.205171486537
"955",2020-06-25 22:45:00,478.706159589405
"956",2020-06-25 23:00:00,471.704183383554
"957",2020-06-25 23:15:00,469.95368933212
"958",2020-06-25 23:30:00,469.95368933212
"959",2020-06-25 23:45:00,459.450725023285
"960",2020-06-26 00:00:00,462.951713126269
"961",2020-06-26 00:15:00,459.450725023285
"962",2020-06-26 00:30:00,454.199242868926
"963",2020-06-26 00:45:00,452.448748817435
"964",2020-06-26 01:00:00,455.949736920418
"965",2020-06-26 01:15:00,455.949736920418
"966",2020-06-26 01:30:00,450.698254766001
"967",2020-06-26 01:45:00,447.197266663017
"968",2020-06-26 02:00:00,447.197266663017
"969",2020-06-26 02:15:00,443.69627856015
"970",2020-06-26 02:30:00,434.943808302807
"971",2020-06-26 02:45:00,431.442820199882
"972",2020-06-26 03:00:00,417.438867788122
"973",2020-06-26 03:15:00,406.935903479287
"974",2020-06-26 03:30:00,417.438867788122
"975",2020-06-26 03:45:00,417.438867788122
"976",2020-06-26 04:00:00,427.941832096898
"977",2020-06-26 04:15:00,431.442820199882
"978",2020-06-26 04:30:00,429.69232614839
"979",2020-06-26 04:45:00,426.191338045464
"980",2020-06-26 05:00:00,429.69232614839
"981",2020-06-26 05:15:00,417.438867788122
"982",2020-06-26 05:30:00,413.937879685196
"983",2020-06-26 05:45:00,406.935903479287
"984",2020-06-26 06:00:00,406.935903479287
"985",2020-06-26 06:15:00,403.43491537642
"986",2020-06-26 06:30:00,413.937879685196
"987",2020-06-26 06:45:00,417.438867788122
"988",2020-06-26 07:00:00,412.187385633762
"989",2020-06-26 07:15:00,394.682445119019
"990",2020-06-26 07:30:00,385.929974861734
"991",2020-06-26 07:45:00,391.181457016151
"992",2020-06-26 08:00:00,399.933927273494
"993",2020-06-26 08:15:00,403.43491537642
"994",2020-06-26 08:30:00,378.927998655883
"995",2020-06-26 08:45:00,389.43096296466
"996",2020-06-26 09:00:00,378.927998655883
"997",2020-06-26 09:15:00,373.676516501524
"998",2020-06-26 09:30:00,375.427010552899
"999",2020-06-26 09:45:00,382.428986758809
"1000",2020-06-26 10:00:00,385.929974861734
"1001",2020-06-26 10:15:00,384.179480810242
"1002",2020-06-26 10:30:00,382.428986758809
"1003",2020-06-26 10:45:00,382.428986758809
"1004",2020-06-26 11:00:00,382.428986758809
"1005",2020-06-26 11:15:00,380.678492707317
"1006",2020-06-26 11:30:00,375.427010552899
"1007",2020-06-26 11:45:00,349.169599780929
"1008",2020-06-26 12:00:00,350.920093832421
"1009",2020-06-26 12:15:00,357.922070038272
"1010",2020-06-26 12:30:00,371.926022450032
"1011",2020-06-26 12:45:00,368.425034347048
"1012",2020-06-26 13:00:00,363.173552192689
"1013",2020-06-26 13:15:00,361.423058141198
"1014",2020-06-26 13:30:00,366.674540295615
"1015",2020-06-26 13:45:00,370.17552839854
"1016",2020-06-26 14:00:00,371.926022450032
"1017",2020-06-26 14:15:00,370.17552839854
"1018",2020-06-26 14:30:00,366.674540295615
"1019",2020-06-26 14:45:00,370.17552839854
"1020",2020-06-26 15:00:00,366.674540295615
"1021",2020-06-26 15:15:00,364.924046244123
"1022",2020-06-26 15:30:00,361.423058141198
"1023",2020-06-26 15:45:00,361.423058141198
"1024",2020-06-26 16:00:00,359.672564089764
"1025",2020-06-26 16:15:00,359.672564089764
"1026",2020-06-26 16:30:00,354.421081935347
"1027",2020-06-26 16:45:00,356.17157598678
"1028",2020-06-26 17:00:00,349.169599780929
"1029",2020-06-26 17:15:00,350.920093832421
"1030",2020-06-26 17:30:00,347.419105729496
"1031",2020-06-26 17:45:00,345.668611678004
"1032",2020-06-26 18:00:00,349.169599780929
"1033",2020-06-26 18:15:00,347.419105729496
"1034",2020-06-26 18:30:00,345.668611678004
"1035",2020-06-26 18:45:00,345.668611678004
"1036",2020-06-26 19:00:00,342.167623575078
"1037",2020-06-26 19:15:00,336.916141420661
"1038",2020-06-26 19:30:00,340.417129523645
"1039",2020-06-26 19:45:00,336.916141420661
"1040",2020-06-26 20:00:00,335.165647369227
"1041",2020-06-26 20:15:00,338.666635472153
"1042",2020-06-26 20:30:00,335.165647369227
"1043",2020-06-26 20:45:00,328.163671163376
"1044",2020-06-26 21:00:00,335.165647369227
"1045",2020-06-26 21:15:00,328.163671163376
"1046",2020-06-26 21:30:00,324.662683060393
"1047",2020-06-26 21:45:00,319.411200906034
"1048",2020-06-26 22:00:00,321.161694957525
"1049",2020-06-26 22:15:00,322.912189008901
"1050",2020-06-26 22:30:00,315.910212803108
"1051",2020-06-26 22:45:00,315.910212803108
"1052",2020-06-26 23:00:00,314.159718751616
"1053",2020-06-26 23:15:00,310.658730648691
"1054",2020-06-26 23:30:00,308.908236597257
"1055",2020-06-26 23:45:00,308.908236597257
"1056",2020-06-27 00:00:00,301.906260391348
"1057",2020-06-27 00:15:00,303.656754442782
"1058",2020-06-27 00:30:00,293.153790134005
"1059",2020-06-27 00:45:00,298.405272288423
"1060",2020-06-27 01:00:00,298.405272288423
"1061",2020-06-27 01:15:00,301.906260391348
"1062",2020-06-27 01:30:00,300.155766339914
"1063",2020-06-27 01:45:00,296.654778236931
"1064",2020-06-27 02:00:00,293.153790134005
"1065",2020-06-27 02:15:00,294.904284185497
"1066",2020-06-27 02:30:00,293.153790134005
"1067",2020-06-27 02:45:00,293.153790134005
"1068",2020-06-27 03:00:00,287.902307979646
"1069",2020-06-27 03:15:00,287.902307979646
"1070",2020-06-27 03:30:00,280.900331773737
"1071",2020-06-27 03:45:00,286.151813928154
"1072",2020-06-27 04:00:00,289.65280203108
"1073",2020-06-27 04:15:00,282.650825825229
"1074",2020-06-27 04:30:00,280.900331773737
"1075",2020-06-27 04:45:00,280.900331773737
"1076",2020-06-27 05:00:00,272.147861516394
"1077",2020-06-27 05:15:00,277.399343670812
"1078",2020-06-27 05:30:00,275.648849619378
"1079",2020-06-27 05:45:00,270.397367464961
"1080",2020-06-27 06:00:00,273.898355567886
"1081",2020-06-27 06:15:00,277.399343670812
"1082",2020-06-27 06:30:00,263.39539125911
"1083",2020-06-27 06:45:00,254.642921001767
"1084",2020-06-27 07:00:00,249.391438847349
"1085",2020-06-27 07:15:00,258.143909104692
"1086",2020-06-27 07:30:00,252.892426950275
"1087",2020-06-27 07:45:00,251.141932898841
"1088",2020-06-27 08:00:00,244.13995669299
"1089",2020-06-27 08:15:00,244.13995669299
"1090",2020-06-27 08:30:00,240.638968590007
"1091",2020-06-27 08:45:00,238.888474538515
"1092",2020-06-27 09:00:00,244.13995669299
"1093",2020-06-27 09:15:00,245.890450744424
"1094",2020-06-27 09:30:00,249.391438847349
"1095",2020-06-27 09:45:00,256.393415053259
"1096",2020-06-27 10:00:00,256.393415053259
"1097",2020-06-27 10:15:00,254.642921001767
"1098",2020-06-27 10:30:00,256.393415053259
"1099",2020-06-27 10:45:00,254.642921001767
"1100",2020-06-27 11:00:00,254.642921001767
"1101",2020-06-27 11:15:00,252.892426950275
"1102",2020-06-27 11:30:00,252.892426950275
"1103",2020-06-27 11:45:00,230.13600428123
"1104",2020-06-27 12:00:00,223.134028075379
"1105",2020-06-27 12:15:00,235.387486435648
"1106",2020-06-27 12:30:00,240.638968590007
"1107",2020-06-27 12:45:00,247.640944795916
"1108",2020-06-27 13:00:00,242.389462641499
"1109",2020-06-27 13:15:00,249.391438847349
"1110",2020-06-27 13:30:00,247.640944795916
"1111",2020-06-27 13:45:00,249.391438847349
"1112",2020-06-27 14:00:00,252.892426950275
"1113",2020-06-27 14:15:00,247.640944795916
"1114",2020-06-27 14:30:00,249.391438847349
"1115",2020-06-27 14:45:00,249.391438847349
"1116",2020-06-27 15:00:00,247.640944795916
"1117",2020-06-27 15:15:00,249.391438847349
"1118",2020-06-27 15:30:00,245.890450744424
"1119",2020-06-27 15:45:00,245.890450744424
"1120",2020-06-27 16:00:00,242.389462641499
"1121",2020-06-27 16:15:00,240.638968590007
"1122",2020-06-27 16:30:00,242.389462641499
"1123",2020-06-27 16:45:00,240.638968590007
"1124",2020-06-27 17:00:00,240.638968590007
"1125",2020-06-27 17:15:00,238.888474538515
"1126",2020-06-27 17:30:00,235.387486435648
"1127",2020-06-27 17:45:00,237.137980487139
"1128",2020-06-27 18:00:00,237.137980487139
"1129",2020-06-27 18:15:00,233.636992384156
"1130",2020-06-27 18:30:00,233.636992384156
"1131",2020-06-27 18:45:00,231.886498332722
"1132",2020-06-27 19:00:00,233.636992384156
"1133",2020-06-27 19:15:00,230.13600428123
"1134",2020-06-27 19:30:00,230.13600428123
"1135",2020-06-27 19:45:00,231.886498332722
"1136",2020-06-27 20:00:00,226.635016178305
"1137",2020-06-27 20:15:00,226.635016178305
"1138",2020-06-27 20:30:00,226.635016178305
"1139",2020-06-27 20:45:00,226.635016178305
"1140",2020-06-27 21:00:00,224.884522126871
"1141",2020-06-27 21:15:00,221.383534023887
"1142",2020-06-27 21:30:00,221.383534023887
"1143",2020-06-27 21:45:00,221.383534023887
"1144",2020-06-27 22:00:00,219.633039972396
"1145",2020-06-27 22:15:00,214.381557818037
"1146",2020-06-27 22:30:00,210.880569715111
"1147",2020-06-27 22:45:00,216.132051869528
"1148",2020-06-27 23:00:00,214.381557818037
"1149",2020-06-27 23:15:00,210.880569715111
"1150",2020-06-27 23:30:00,212.631063766545
"1151",2020-06-27 23:45:00,209.130075663619
"1152",2020-06-28 00:00:00,214.381557818037
"1153",2020-06-28 00:15:00,203.87859350926
"1154",2020-06-28 00:30:00,203.87859350926
"1155",2020-06-28 00:45:00,207.379581612127
"1156",2020-06-28 01:00:00,203.87859350926
"1157",2020-06-28 01:15:00,205.629087560694
"1158",2020-06-28 01:30:00,203.87859350926
"1159",2020-06-28 01:45:00,205.629087560694
"1160",2020-06-28 02:00:00,196.876617303351
"1161",2020-06-28 02:15:00,195.126123251917
"1162",2020-06-28 02:30:00,195.126123251917
"1163",2020-06-28 02:45:00,191.625135148992
"1164",2020-06-28 03:00:00,189.8746410975
"1165",2020-06-28 03:15:00,195.126123251917
"1166",2020-06-28 03:30:00,195.126123251917
"1167",2020-06-28 03:45:00,196.876617303351
"1168",2020-06-28 04:00:00,195.126123251917
"1169",2020-06-28 04:15:00,196.876617303351
"1170",2020-06-28 04:30:00,193.375629200425
"1171",2020-06-28 04:45:00,188.124147046008
