"","valuedatetime","datavalue"
"7492",2020-09-02 00:30:00,205.572727272727
"7493",2020-09-02 00:45:00,205.527272727273
"7494",2020-09-02 01:00:00,199.740909090909
"7495",2020-09-02 01:15:00,194.472727272727
"7496",2020-09-02 01:30:00,191.663636363636
"7497",2020-09-02 01:45:00,189.971818181818
"7498",2020-09-02 02:00:00,189.280909090909
"7499",2020-09-02 02:15:00,188.880909090909
"7500",2020-09-02 02:30:00,189.096363636364
"7501",2020-09-02 02:45:00,188.438181818182
"7502",2020-09-02 03:00:00,188.942727272727
"7503",2020-09-02 03:15:00,190.170909090909
"7504",2020-09-02 03:30:00,192.147272727273
"7505",2020-09-02 03:45:00,193.596363636364
"7506",2020-09-02 04:00:00,195.750909090909
"7507",2020-09-02 04:15:00,196.674545454545
"7508",2020-09-02 04:30:00,198.139090909091
"7509",2020-09-02 04:45:00,197.606363636364
"7510",2020-09-02 05:00:00,197.766363636364
"7511",2020-09-02 05:15:00,197.428181818182
"7512",2020-09-02 05:30:00,198.166363636364
"7513",2020-09-02 05:45:00,198.476363636364
"7514",2020-09-02 06:00:00,199.297272727273
"7515",2020-09-02 06:15:00,200.095454545455
"7516",2020-09-02 06:30:00,200.419090909091
"7517",2020-09-02 06:45:00,201.523636363636
"7518",2020-09-02 07:00:00,202.533636363636
"7519",2020-09-02 07:15:00,202.556363636364
"7520",2020-09-02 07:30:00,203.039090909091
"7521",2020-09-02 07:45:00,203.81
"7522",2020-09-02 08:00:00,204.712727272727
"7523",2020-09-02 08:15:00,204.810909090909
"7524",2020-09-02 08:30:00,205.416363636364
"7525",2020-09-02 08:45:00,205.894545454545
"7526",2020-09-02 09:00:00,205.744545454545
"7527",2020-09-02 09:15:00,204.973636363636
"7528",2020-09-02 09:30:00,205.067272727273
"7529",2020-09-02 09:45:00,204.902727272727
"7530",2020-09-02 10:00:00,204.599090909091
"7531",2020-09-02 10:15:00,204.105454545455
"7532",2020-09-02 10:30:00,204.570909090909
"7533",2020-09-02 10:45:00,205.176363636364
"7534",2020-09-02 11:00:00,206.208181818182
"7535",2020-09-02 11:15:00,206.971818181818
"7536",2020-09-02 11:30:00,207.745454545455
"7537",2020-09-02 11:45:00,207.215454545455
"7538",2020-09-02 12:00:00,207.325454545455
"7539",2020-09-02 12:15:00,207.701818181818
"7540",2020-09-02 12:30:00,208.278181818182
"7541",2020-09-02 12:45:00,208.769090909091
"7542",2020-09-02 13:00:00,209.569090909091
"7543",2020-09-02 13:15:00,210.854545454545
"7544",2020-09-02 13:30:00,211.468181818182
"7545",2020-09-02 13:45:00,212.661818181818
"7546",2020-09-02 14:00:00,213.242727272727
"7547",2020-09-02 14:15:00,214.460909090909
"7548",2020-09-02 14:30:00,215.945454545455
"7549",2020-09-02 14:45:00,217.027272727273
"7550",2020-09-02 15:00:00,218.291818181818
"7551",2020-09-02 15:15:00,219.321818181818
"7552",2020-09-02 15:30:00,220.348181818182
"7553",2020-09-02 15:45:00,220.95
"7554",2020-09-02 16:00:00,221.148181818182
"7555",2020-09-02 16:15:00,221.056363636364
"7556",2020-09-02 16:30:00,221.224545454545
"7557",2020-09-02 16:45:00,221.704545454545
"7558",2020-09-02 17:00:00,223.200909090909
"7559",2020-09-02 17:15:00,223.950909090909
"7560",2020-09-02 17:30:00,224.464545454545
"7561",2020-09-02 17:45:00,226.040909090909
"7562",2020-09-02 18:00:00,226.686363636364
"7563",2020-09-02 18:15:00,227.57
"7564",2020-09-02 18:30:00,228.413636363636
"7565",2020-09-02 18:45:00,228.788181818182
"7566",2020-09-02 19:00:00,229.528181818182
"7567",2020-09-02 19:15:00,230.070909090909
"7568",2020-09-02 19:30:00,230.360909090909
"7569",2020-09-02 19:45:00,230.814545454545
"7570",2020-09-02 20:00:00,230.926363636364
"7571",2020-09-02 20:15:00,231.402727272727
"7572",2020-09-02 20:30:00,231.560909090909
"7573",2020-09-02 20:45:00,231.802727272727
"7574",2020-09-02 21:00:00,232.474545454545
"7575",2020-09-02 21:15:00,232.389090909091
"7576",2020-09-02 21:30:00,232.699090909091
"7577",2020-09-02 21:45:00,232.683636363636
"7578",2020-09-02 22:00:00,232.930909090909
"7579",2020-09-02 22:15:00,232.712727272727
"7580",2020-09-02 22:30:00,232.704545454545
"7581",2020-09-02 22:45:00,232.59
"7582",2020-09-02 23:00:00,232.227272727273
"7583",2020-09-02 23:15:00,231.746363636364
"7584",2020-09-02 23:30:00,231.262727272727
"7585",2020-09-02 23:45:00,231.618181818182
"7586",2020-09-03 00:00:00,231.747272727273
"7587",2020-09-03 00:15:00,232.288181818182
"7588",2020-09-03 00:30:00,232.229090909091
"7589",2020-09-03 00:45:00,232.436363636364
"7590",2020-09-03 01:00:00,233.214545454545
"7591",2020-09-03 01:15:00,233.802727272727
"7592",2020-09-03 01:30:00,234.46
"7593",2020-09-03 01:45:00,234.921818181818
"7594",2020-09-03 02:00:00,235.194545454545
"7595",2020-09-03 02:15:00,235.86
"7596",2020-09-03 02:30:00,235.793636363636
"7597",2020-09-03 02:45:00,236.143636363636
"7598",2020-09-03 03:00:00,235.852727272727
"7599",2020-09-03 03:15:00,235.471818181818
"7600",2020-09-03 03:30:00,235.402727272727
"7601",2020-09-03 03:45:00,235.307272727273
"7602",2020-09-03 04:00:00,235.02
"7603",2020-09-03 04:15:00,234.390909090909
"7604",2020-09-03 04:30:00,233.96
"7605",2020-09-03 04:45:00,234.728181818182
"7606",2020-09-03 05:00:00,235.160909090909
"7607",2020-09-03 05:15:00,235.154545454545
"7608",2020-09-03 05:30:00,235.791818181818
"7609",2020-09-03 05:45:00,236.288181818182
"7610",2020-09-03 06:00:00,237.144545454545
"7611",2020-09-03 06:15:00,237.137272727273
"7612",2020-09-03 06:30:00,237.480909090909
"7613",2020-09-03 06:45:00,237.807272727273
"7614",2020-09-03 07:00:00,237.966363636364
