"","valuedatetime","datavalue"
"5164",2020-08-04 00:30:00,79.6663636363636
"5165",2020-08-04 00:45:00,80.9790909090909
"5166",2020-08-04 01:00:00,80.9118181818182
"5167",2020-08-04 01:15:00,81.7554545454545
"5168",2020-08-04 01:30:00,81.73
"5169",2020-08-04 01:45:00,81.7272727272727
"5170",2020-08-04 02:00:00,82.5209090909091
"5171",2020-08-04 02:15:00,82.4190909090909
"5172",2020-08-04 02:30:00,82.8045454545455
"5173",2020-08-04 02:45:00,83.2627272727273
"5174",2020-08-04 03:00:00,83.6736363636364
"5175",2020-08-04 03:15:00,83.3681818181818
"5176",2020-08-04 03:30:00,83.3027272727273
"5177",2020-08-04 03:45:00,83.4445454545454
"5178",2020-08-04 04:00:00,83.9681818181818
"5179",2020-08-04 04:15:00,84.4009090909091
"5180",2020-08-04 04:30:00,85.1390909090909
"5181",2020-08-04 04:45:00,85.1145454545454
"5182",2020-08-04 05:00:00,85.1263636363636
"5183",2020-08-04 05:15:00,85.2245454545454
"5184",2020-08-04 05:30:00,85.5827272727273
"5185",2020-08-04 05:45:00,85.8981818181818
"5186",2020-08-04 06:00:00,86.2354545454545
"5187",2020-08-04 06:15:00,86.63
"5188",2020-08-04 06:30:00,86.71
"5189",2020-08-04 06:45:00,86.8354545454546
"5190",2020-08-04 07:00:00,87.3145454545455
"5191",2020-08-04 07:15:00,88.2436363636364
"5192",2020-08-04 07:30:00,88.3409090909091
"5193",2020-08-04 07:45:00,88.8109090909091
"5194",2020-08-04 08:00:00,88.9154545454546
"5195",2020-08-04 08:15:00,89.1772727272727
"5196",2020-08-04 08:30:00,89.8363636363636
"5197",2020-08-04 08:45:00,89.94
"5198",2020-08-04 09:00:00,90.5509090909091
"5199",2020-08-04 09:15:00,90.8109090909091
"5200",2020-08-04 09:30:00,90.6672727272727
"5201",2020-08-04 09:45:00,91.3227272727273
"5202",2020-08-04 10:00:00,91.4018181818182
"5203",2020-08-04 10:15:00,91.7527272727273
"5204",2020-08-04 10:30:00,92.0727272727273
"5205",2020-08-04 10:45:00,92.4527272727273
"5206",2020-08-04 11:00:00,92.5754545454545
"5207",2020-08-04 11:15:00,92.7181818181818
"5208",2020-08-04 11:30:00,92.8727272727273
"5209",2020-08-04 11:45:00,92.9581818181818
"5210",2020-08-04 12:00:00,93.0236363636364
"5211",2020-08-04 12:15:00,92.8954545454545
"5212",2020-08-04 12:30:00,93.0454545454545
"5213",2020-08-04 12:45:00,93.4172727272727
"5214",2020-08-04 13:00:00,93.69
"5215",2020-08-04 13:15:00,94.0881818181818
"5216",2020-08-04 13:30:00,94.4863636363636
"5217",2020-08-04 13:45:00,94.4763636363636
"5218",2020-08-04 14:00:00,94.4218181818182
"5219",2020-08-04 14:15:00,94.8663636363636
"5220",2020-08-04 14:30:00,94.6054545454545
"5221",2020-08-04 14:45:00,94.9145454545454
"5222",2020-08-04 15:00:00,95.2145454545455
"5223",2020-08-04 15:15:00,94.8718181818182
"5224",2020-08-04 15:30:00,95.0190909090909
"5225",2020-08-04 15:45:00,94.6172727272727
"5226",2020-08-04 16:00:00,94.8490909090909
"5227",2020-08-04 16:15:00,94.3327272727273
"5228",2020-08-04 16:30:00,94.9218181818182
"5229",2020-08-04 16:45:00,94.3936363636364
"5230",2020-08-04 17:00:00,94.5045454545455
"5231",2020-08-04 17:15:00,94.6536363636364
"5232",2020-08-04 17:30:00,94.5045454545455
"5233",2020-08-04 17:45:00,94.3990909090909
"5234",2020-08-04 18:00:00,94.63
"5235",2020-08-04 18:15:00,94.8381818181818
"5236",2020-08-04 18:30:00,94.9518181818182
"5237",2020-08-04 18:45:00,94.7309090909091
"5238",2020-08-04 19:00:00,94.6963636363636
"5239",2020-08-04 19:15:00,94.4163636363636
"5240",2020-08-04 19:30:00,94.2427272727273
"5241",2020-08-04 19:45:00,94.4354545454545
"5242",2020-08-04 20:00:00,94.1390909090909
"5243",2020-08-04 20:15:00,94.4418181818182
"5244",2020-08-04 20:30:00,94.3263636363636
"5245",2020-08-04 20:45:00,94.2145454545455
"5246",2020-08-04 21:00:00,94.0618181818182
"5247",2020-08-04 21:15:00,93.6718181818182
"5248",2020-08-04 21:30:00,94.0581818181818
"5249",2020-08-04 21:45:00,94.2445454545455
"5250",2020-08-04 22:00:00,93.9372727272727
"5251",2020-08-04 22:15:00,93.9845454545455
"5252",2020-08-04 22:30:00,93.7845454545455
"5253",2020-08-04 22:45:00,93.5709090909091
"5254",2020-08-04 23:00:00,93.6936363636364
"5255",2020-08-04 23:15:00,93.5690909090909
"5256",2020-08-04 23:30:00,92.6572727272727
"5257",2020-08-04 23:45:00,93.2545454545455
"5258",2020-08-05 00:00:00,93.2290909090909
"5259",2020-08-05 00:15:00,92.4118181818182
"5260",2020-08-05 00:30:00,92.5172727272727
"5261",2020-08-05 00:45:00,92.3454545454545
"5262",2020-08-05 01:00:00,92.2554545454545
"5263",2020-08-05 01:15:00,92.2854545454545
"5264",2020-08-05 01:30:00,92.3454545454545
"5265",2020-08-05 01:45:00,92.1472727272727
"5266",2020-08-05 02:00:00,91.6427272727273
"5267",2020-08-05 02:15:00,91.4809090909091
"5268",2020-08-05 02:30:00,91.86
"5269",2020-08-05 02:45:00,91.6809090909091
"5270",2020-08-05 03:00:00,91.5081818181818
"5271",2020-08-05 03:15:00,91.0709090909091
"5272",2020-08-05 03:30:00,91.1436363636364
"5273",2020-08-05 03:45:00,90.8554545454545
"5274",2020-08-05 04:00:00,91.0236363636364
"5275",2020-08-05 04:15:00,91.2136363636364
"5276",2020-08-05 04:30:00,91.25
"5277",2020-08-05 04:45:00,91.3990909090909
"5278",2020-08-05 05:00:00,91.2663636363636
"5279",2020-08-05 05:15:00,91.0281818181818
"5280",2020-08-05 05:30:00,90.7754545454546
"5281",2020-08-05 05:45:00,90.9309090909091
"5282",2020-08-05 06:00:00,91.0781818181818
"5283",2020-08-05 06:15:00,90.9518181818182
"5284",2020-08-05 06:30:00,90.8290909090909
"5285",2020-08-05 06:45:00,91.2127272727273
"5286",2020-08-05 07:00:00,90.6781818181818
"5287",2020-08-05 07:15:00,90.2245454545454
"5288",2020-08-05 07:30:00,90.96
"5289",2020-08-05 07:45:00,90.98
"5290",2020-08-05 08:00:00,91.0672727272727
"5291",2020-08-05 08:15:00,91.0036363636364
"5292",2020-08-05 08:30:00,91.2945454545455
"5293",2020-08-05 08:45:00,91.2245454545454
"5294",2020-08-05 09:00:00,91.3290909090909
"5295",2020-08-05 09:15:00,91.4709090909091
"5296",2020-08-05 09:15:00,91.4709090909091
"5297",2020-08-05 09:30:00,91.6072727272727
"5298",2020-08-05 09:45:00,91.2627272727273
"5299",2020-08-05 10:00:00,-3.14818181818182
"5300",2020-08-05 10:15:00,NA
"5301",2020-08-05 10:30:00,-3.322
"5302",2020-08-05 10:45:00,91.4963636363636
"5303",2020-08-05 11:00:00,91.3736363636364
"5304",2020-08-05 11:15:00,91.4672727272727
"5305",2020-08-05 11:30:00,91.2945454545455
"5306",2020-08-05 11:45:00,91.1727272727273
"5307",2020-08-05 12:00:00,91.2209090909091
"5308",2020-08-05 12:15:00,91.2236363636364
"5309",2020-08-05 12:30:00,91.2663636363636
"5310",2020-08-05 12:45:00,90.9536363636364
"5311",2020-08-05 13:00:00,90.9481818181818
"5312",2020-08-05 13:15:00,90.6372727272727
"5313",2020-08-05 13:30:00,90.6345454545455
"5314",2020-08-05 13:45:00,90.5990909090909
"5315",2020-08-05 14:00:00,90.4654545454545
"5316",2020-08-05 14:15:00,90.2945454545455
"5317",2020-08-05 14:30:00,90.1445454545455
"5318",2020-08-05 14:45:00,90.0681818181818
"5319",2020-08-05 15:00:00,90.0563636363636
"5320",2020-08-05 15:15:00,89.8218181818182
"5321",2020-08-05 15:30:00,89.5781818181818
"5322",2020-08-05 15:45:00,89.0145454545455
"5323",2020-08-05 16:00:00,89.2436363636364
"5324",2020-08-05 16:15:00,89.3954545454545
"5325",2020-08-05 16:30:00,89.1527272727273
"5326",2020-08-05 16:45:00,88.9790909090909
"5327",2020-08-05 17:00:00,88.8290909090909
"5328",2020-08-05 17:15:00,88.6209090909091
"5329",2020-08-05 17:30:00,88.7627272727273
"5330",2020-08-05 17:45:00,88.6309090909091
"5331",2020-08-05 18:00:00,88.3927272727273
"5332",2020-08-05 18:15:00,88.2854545454545
"5333",2020-08-05 18:30:00,88.3181818181818
"5334",2020-08-05 18:45:00,88.0372727272727
"5335",2020-08-05 19:00:00,88.0936363636364
"5336",2020-08-05 19:15:00,88
"5337",2020-08-05 19:30:00,87.9136363636364
"5338",2020-08-05 19:45:00,87.65
"5339",2020-08-05 20:00:00,87.7136363636364
"5340",2020-08-05 20:15:00,87.6345454545454
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
