"","valuedatetime","datavalue"
"6875",2020-08-26 14:30:00,270.397367464961
"6876",2020-08-26 14:45:00,273.898355567886
"6877",2020-08-26 15:00:00,270.397367464961
"6878",2020-08-26 15:15:00,272.147861516394
"6879",2020-08-26 15:30:00,266.896379362035
"6880",2020-08-26 15:45:00,266.896379362035
"6881",2020-08-26 16:00:00,266.896379362035
"6882",2020-08-26 16:15:00,266.896379362035
"6883",2020-08-26 16:30:00,266.896379362035
"6884",2020-08-26 16:45:00,266.896379362035
"6885",2020-08-26 17:00:00,258.143909104692
"6886",2020-08-26 17:15:00,259.894403156126
"6887",2020-08-26 17:30:00,263.39539125911
"6888",2020-08-26 17:45:00,261.644897207618
"6889",2020-08-26 18:00:00,259.894403156126
"6890",2020-08-26 18:15:00,258.143909104692
"6891",2020-08-26 18:30:00,256.393415053259
"6892",2020-08-26 18:45:00,256.393415053259
"6893",2020-08-26 19:00:00,256.393415053259
"6894",2020-08-26 19:15:00,258.143909104692
"6895",2020-08-26 19:30:00,256.393415053259
"6896",2020-08-26 19:45:00,254.642921001767
"6897",2020-08-26 20:00:00,254.642921001767
"6898",2020-08-26 20:15:00,252.892426950275
"6899",2020-08-26 20:30:00,256.393415053259
"6900",2020-08-26 20:45:00,251.141932898841
"6901",2020-08-26 21:00:00,251.141932898841
"6902",2020-08-26 21:15:00,249.391438847349
"6903",2020-08-26 21:30:00,252.892426950275
"6904",2020-08-26 21:45:00,245.890450744424
"6905",2020-08-26 22:00:00,247.640944795916
"6906",2020-08-26 22:15:00,247.640944795916
"6907",2020-08-26 22:30:00,242.389462641499
"6908",2020-08-26 22:45:00,244.13995669299
"6909",2020-08-26 23:00:00,244.13995669299
"6910",2020-08-26 23:15:00,245.890450744424
"6911",2020-08-26 23:30:00,245.890450744424
"6912",2020-08-26 23:45:00,245.890450744424
"6913",2020-08-27 00:00:00,244.13995669299
"6914",2020-08-27 00:15:00,244.13995669299
"6915",2020-08-27 00:30:00,242.389462641499
"6916",2020-08-27 00:45:00,237.137980487139
"6917",2020-08-27 01:00:00,235.387486435648
"6918",2020-08-27 01:15:00,238.888474538515
"6919",2020-08-27 01:30:00,235.387486435648
"6920",2020-08-27 01:45:00,237.137980487139
"6921",2020-08-27 02:00:00,235.387486435648
"6922",2020-08-27 02:15:00,231.886498332722
"6923",2020-08-27 02:30:00,231.886498332722
"6924",2020-08-27 02:45:00,230.13600428123
"6925",2020-08-27 03:00:00,226.635016178305
"6926",2020-08-27 03:15:00,231.886498332722
"6927",2020-08-27 03:30:00,224.884522126871
"6928",2020-08-27 03:45:00,224.884522126871
"6929",2020-08-27 04:00:00,224.884522126871
"6930",2020-08-27 04:15:00,226.635016178305
"6931",2020-08-27 04:30:00,224.884522126871
"6932",2020-08-27 04:45:00,216.132051869528
"6933",2020-08-27 05:00:00,219.633039972396
"6934",2020-08-27 05:15:00,223.134028075379
"6935",2020-08-27 05:30:00,223.134028075379
"6936",2020-08-27 05:45:00,217.882545920962
"6937",2020-08-27 06:00:00,212.631063766545
"6938",2020-08-27 06:15:00,219.633039972396
"6939",2020-08-27 06:30:00,217.882545920962
"6940",2020-08-27 06:45:00,217.882545920962
"6941",2020-08-27 07:00:00,212.631063766545
"6942",2020-08-27 07:15:00,217.882545920962
"6943",2020-08-27 07:30:00,212.631063766545
"6944",2020-08-27 07:45:00,205.629087560694
"6945",2020-08-27 08:00:00,207.379581612127
"6946",2020-08-27 08:15:00,210.880569715111
"6947",2020-08-27 08:30:00,200.377605406276
"6948",2020-08-27 08:45:00,209.130075663619
"6949",2020-08-27 09:00:00,216.132051869528
