"","valuedatetime","datavalue"
"7074",2020-08-30 00:45:00,30.1664285714286
"7075",2020-08-30 01:00:00,30.1557142857143
"7076",2020-08-30 01:15:00,30.1664285714286
"7077",2020-08-30 01:30:00,30.1685714285714
"7078",2020-08-30 01:45:00,30.2128571428571
"7079",2020-08-30 02:00:00,30.2107142857143
"7080",2020-08-30 02:15:00,30.2242857142857
"7081",2020-08-30 02:30:00,30.2492857142857
"7082",2020-08-30 02:45:00,30.2664285714286
"7083",2020-08-30 03:00:00,30.2678571428571
"7084",2020-08-30 03:15:00,30.2735714285714
"7085",2020-08-30 03:30:00,30.2771428571429
"7086",2020-08-30 03:45:00,30.2828571428571
"7087",2020-08-30 04:00:00,30.3014285714286
"7088",2020-08-30 04:15:00,30.2921428571429
"7089",2020-08-30 04:30:00,30.305
"7090",2020-08-30 04:45:00,30.2971428571429
"NA",NA,NA
