"","valuedatetime","datavalue"
"1693",2020-06-28 21:00:00,1462.06922471011
"1694",2020-06-28 21:15:00,1469.91810014087
"1695",2020-06-28 21:30:00,1474.40317181559
"1696",2020-06-28 21:45:00,1453.09908136065
"1697",2020-06-28 22:00:00,1455.34161719802
"1698",2020-06-28 22:15:00,1457.58415303539
"1699",2020-06-28 22:30:00,1487.85838683974
"1700",2020-06-28 22:45:00,1434.03752674308
"1701",2020-06-28 23:00:00,1453.09908136065
"1702",2020-06-28 23:15:00,1487.85838683974
"1703",2020-06-28 23:30:00,1466.5542963848
"1704",2020-06-28 23:45:00,1450.8565455233
"1705",2020-06-29 00:00:00,1453.09908136065
"1706",2020-06-29 00:15:00,1484.49458308372
"1707",2020-06-29 00:30:00,1481.13077932765
"1708",2020-06-29 00:45:00,1432.91625882441
"1709",2020-06-29 01:00:00,1490.10092267711
"1710",2020-06-29 01:15:00,1468.79683222217
"1711",2020-06-29 01:30:00,1492.34345851446
"1712",2020-06-29 01:45:00,1473.28190389689
"1713",2020-06-29 02:00:00,1466.5542963848
"1714",2020-06-29 02:15:00,1472.16063597822
"1715",2020-06-29 02:30:00,1460.94795679141
"1716",2020-06-29 02:45:00,1443.00767009254
"1717",2020-06-29 03:00:00,1437.40133049912
"1718",2020-06-29 03:15:00,1458.70542095404
"1719",2020-06-29 03:30:00,1416.09724004421
"1720",2020-06-29 03:45:00,1448.61400968593
"1721",2020-06-29 04:00:00,1462.06922471011
"1722",2020-06-29 04:15:00,1458.70542095404
"1723",2020-06-29 04:30:00,1435.15879466175
"1724",2020-06-29 04:45:00,1448.61400968593
"1725",2020-06-29 05:00:00,1446.37147384856
"1726",2020-06-29 05:15:00,1455.34161719802
"1727",2020-06-29 05:30:00,1438.5225984178
"1728",2020-06-29 05:45:00,1458.70542095404
"1729",2020-06-29 06:00:00,1436.28006258045
"1730",2020-06-29 06:15:00,1414.97597212551
"1731",2020-06-29 06:30:00,1425.06738339362
"1732",2020-06-29 06:45:00,1422.82484755627
"1733",2020-06-29 07:00:00,1450.8565455233
"1734",2020-06-29 07:15:00,1428.43118714969
"1735",2020-06-29 07:30:00,1437.40133049912
"1736",2020-06-29 07:45:00,1439.64386633647
"1737",2020-06-29 08:00:00,1437.40133049912
"1738",2020-06-29 08:15:00,1459.82668887274
"1739",2020-06-29 08:30:00,1453.09908136065
"1740",2020-06-29 08:45:00,1448.61400968593
"1741",2020-06-29 09:00:00,1453.09908136065
"1742",2020-06-29 09:15:00,1445.25020592989
"1743",2020-06-29 09:30:00,1437.40133049912
"1744",2020-06-29 09:45:00,1446.37147384856
"1745",2020-06-29 10:00:00,1453.09908136065
"1746",2020-06-29 10:15:00,1471.03936805954
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
