"","valuedatetime","datavalue"
"2650",2020-07-08 20:15:00,1339.85102157391
"2651",2020-07-08 20:30:00,1342.09355741128
"2652",2020-07-08 20:45:00,1339.85102157391
"2653",2020-07-08 21:00:00,1323.03200279371
"2654",2020-07-08 21:15:00,1339.85102157391
"2655",2020-07-08 21:30:00,1333.12341406182
"2656",2020-07-08 21:45:00,1299.4853765014
"2657",2020-07-08 22:00:00,1323.03200279371
"2658",2020-07-08 22:15:00,1280.42382188386
"2659",2020-07-08 22:30:00,1270.33241061572
"2660",2020-07-08 22:45:00,1308.45551985086
"2661",2020-07-08 23:00:00,1283.7876256399
"2662",2020-07-08 23:15:00,1303.97044817614
"2663",2020-07-08 23:30:00,1290.51523315199
"2664",2020-07-08 23:45:00,1298.36410858273
"2665",2020-07-09 00:00:00,1290.51523315199
"2666",2020-07-09 00:15:00,1288.27269731462
"2667",2020-07-09 00:30:00,1279.30255396516
"2668",2020-07-09 00:45:00,1263.60480310366
"2669",2020-07-09 01:00:00,1273.69621437177
"2670",2020-07-09 01:15:00,1275.93875020914
"2671",2020-07-09 01:30:00,1278.18128604649
"2672",2020-07-09 01:45:00,1274.81748229044
"2673",2020-07-09 02:00:00,1261.36226726629
"2674",2020-07-09 02:15:00,1264.72607102233
"2675",2020-07-09 02:30:00,1253.51339183553
"2676",2020-07-09 02:45:00,1265.84733894101
"2677",2020-07-09 03:00:00,1229.96676554324
"2678",2020-07-09 03:15:00,1235.57310513663
"2679",2020-07-09 03:30:00,1238.93690889265
"2680",2020-07-09 03:45:00,1244.54324848609
"2681",2020-07-09 04:00:00,1231.08803346191
"2682",2020-07-09 04:15:00,1226.60296178717
"2683",2020-07-09 04:30:00,1229.96676554324
"2684",2020-07-09 04:45:00,1228.84549762454
"2685",2020-07-09 05:00:00,1227.72422970587
"2686",2020-07-09 05:15:00,1218.75408635641
"2687",2020-07-09 05:30:00,1213.14774676302
"2688",2020-07-09 05:45:00,1210.90521092567
"2689",2020-07-09 06:00:00,1212.02647884432
"2690",2020-07-09 06:15:00,1215.39028260039
"2691",2020-07-09 06:30:00,1197.44999590149
"2692",2020-07-09 06:45:00,1199.69253173884
"2693",2020-07-09 07:00:00,1207.54140716963
"2694",2020-07-09 07:15:00,1203.05633549491
"2695",2020-07-09 07:30:00,1197.44999590149
"2696",2020-07-09 07:45:00,1192.96492422678
"2697",2020-07-09 08:00:00,1194.08619214545
"2698",2020-07-09 08:15:00,1197.44999590149
"2699",2020-07-09 08:30:00,1176.14590544658
"2700",2020-07-09 08:45:00,1190.72238838943
"2701",2020-07-09 09:00:00,1186.23731671469
"2702",2020-07-09 09:15:00,1180.63097712127
"2703",2020-07-09 09:30:00,1154.84181499164
"2704",2020-07-09 09:45:00,1176.14590544658
"2705",2020-07-09 10:00:00,1179.5097092026
"2706",2020-07-09 10:15:00,1185.11604879599
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
