"","valuedatetime","datavalue"
"3867",2020-07-21 12:15:00,1059.961994155
"3868",2020-07-21 12:30:00,1044.98493561105
"3869",2020-07-21 12:45:00,1072.65829808539
"3870",2020-07-21 13:00:00,1051.41311675533
"3871",2020-07-21 13:15:00,1062.22205841995
"3872",2020-07-21 13:30:00,1050.34759604048
"3873",2020-07-21 13:45:00,1048.07718660121
"3874",2020-07-21 14:00:00,1044.83522242715
"3875",2020-07-21 14:15:00,1024.54090548324
"3876",2020-07-21 14:30:00,1063.28757913481
"3877",2020-07-21 14:45:00,1034.4929487418
"3878",2020-07-21 15:00:00,1052.57978670351
"3879",2020-07-21 15:15:00,1043.94728849811
"3880",2020-07-21 15:30:00,1044.88062445665
"3881",2020-07-21 15:45:00,1042.18176581436
"3882",2020-07-21 16:00:00,1048.03896782496
"3883",2020-07-21 16:15:00,1041.22773950716
"3884",2020-07-21 16:30:00,1039.57371123103
"3885",2020-07-21 16:45:00,1030.70787903598
"3886",2020-07-21 17:00:00,1028.4374695967
"3887",2020-07-21 17:15:00,1030.20299228048
"3888",2020-07-21 17:30:00,1021.05526214522
"3889",2020-07-21 17:45:00,1014.07679221591
"3890",2020-07-21 18:00:00,1031.05270743328
"3891",2020-07-21 18:15:00,1025.36274703415
"3892",2020-07-21 18:30:00,1019.08427907374
"3893",2020-07-21 18:45:00,998.894273284241
"3894",2020-07-21 19:00:00,1010.52505649973
"3895",2020-07-21 19:15:00,1021.79348289037
"3896",2020-07-21 19:30:00,1013.95495263393
"3897",2020-07-21 19:45:00,1010.46930929592
"3898",2020-07-21 20:00:00,1008.46010744819
"3899",2020-07-21 20:15:00,993.64310726244
"3900",2020-07-21 20:30:00,1008.37648664246
"3901",2020-07-21 20:45:00,996.846852660266
"3902",2020-07-21 21:00:00,1002.79802065095
"3903",2020-07-21 21:15:00,979.467199920706
"3904",2020-07-21 21:30:00,991.829020628124
"3905",2020-07-21 21:45:00,984.662618738686
"3906",2020-07-21 22:00:00,992.595114975178
"3907",2020-07-21 22:15:00,988.381596066334
"3908",2020-07-21 22:30:00,970.489873318016
"3909",2020-07-21 22:45:00,979.066624319588
"3910",2020-07-21 23:00:00,975.020347022233
"3911",2020-07-21 23:15:00,967.881818734706
"3912",2020-07-21 23:30:00,942.392082972859
"3913",2020-07-21 23:45:00,974.226379073269
"3914",2020-07-22 00:00:00,968.741879061839
"3915",2020-07-22 00:15:00,965.816869683156
"3916",2020-07-22 00:30:00,952.559931793454
"3917",2020-07-22 00:45:00,960.099035682113
"3918",2020-07-22 01:00:00,954.858214834632
"3919",2020-07-22 01:15:00,958.389260202151
"3920",2020-07-22 01:30:00,955.17516963002
"3921",2020-07-22 01:45:00,952.615678997274
"3922",2020-07-22 02:00:00,943.506167638276
"3923",2020-07-22 02:15:00,943.534041240186
"3924",2020-07-22 02:30:00,946.626292230343
"3925",2020-07-22 02:45:00,941.58058659629
"3926",2020-07-22 03:00:00,941.813920585904
"3927",2020-07-22 03:15:00,936.834307330006
"3928",2020-07-22 03:30:00,932.143775267556
"3929",2020-07-22 03:45:00,930.200665797995
"3930",2020-07-22 04:00:00,911.2609507624
"3931",2020-07-22 04:15:00,926.304101684538
"3932",2020-07-22 04:30:00,917.699477081027
"3933",2020-07-22 04:45:00,918.764997795879
"3934",2020-07-22 05:00:00,920.903222478839
"3935",2020-07-22 05:15:00,923.473058285905
"3936",2020-07-22 05:30:00,919.409252560974
"3937",2020-07-22 05:45:00,916.484243182276
"3938",2020-07-22 06:00:00,913.597452579837
"3939",2020-07-22 06:15:00,917.194590325525
"3940",2020-07-22 06:30:00,904.804896016212
"3941",2020-07-22 06:45:00,905.487369557522
"3942",2020-07-22 07:00:00,897.0499865655
"3943",2020-07-22 07:15:00,896.172397810777
"3944",2020-07-22 07:30:00,896.611192188138
"3945",2020-07-22 07:45:00,902.806039342802
"3946",2020-07-22 08:00:00,894.191069564986
"3947",2020-07-22 08:15:00,894.779577126217
"3948",2020-07-22 08:30:00,891.565486554086
"3949",2020-07-22 08:45:00,892.808594054746
"3950",2020-07-22 09:00:00,891.220658156803
"3951",2020-07-22 09:15:00,888.473235563913
"3952",2020-07-22 09:30:00,893.985609177253
"3953",2020-07-22 09:45:00,887.285875267087
"3954",2020-07-22 10:00:00,871.281514784496
"3955",2020-07-22 10:15:00,873.524050621869
"3956",2020-07-22 10:30:00,885.464605379486
"3957",2020-07-22 10:45:00,885.697939369144
"3958",2020-07-22 11:00:00,874.76715812253
"3959",2020-07-22 11:15:00,866.768569507869
"3960",2020-07-22 11:30:00,880.829820520885
"3961",2020-07-22 11:45:00,876.532680806296
"3962",2020-07-22 12:00:00,880.157692153894
"3963",2020-07-22 12:15:00,883.904543083467
"3964",2020-07-22 12:30:00,856.555318657774
"3965",2020-07-22 12:45:00,886.613746900097
"3966",2020-07-22 13:00:00,886.996794073624
"3967",2020-07-22 13:15:00,886.968920471714
"3968",2020-07-22 13:30:00,886.436160114288
"3969",2020-07-22 13:45:00,880.512865725497
"3970",2020-07-22 14:00:00,887.230128063267
"3971",2020-07-22 14:15:00,884.548797848547
"3972",2020-07-22 14:30:00,865.779486345506
"3973",2020-07-22 14:45:00,884.548797848547
"3974",2020-07-22 15:00:00,876.915727979838
"3975",2020-07-22 15:15:00,882.633561980896
"3976",2020-07-22 15:30:00,875.588999673419
"3977",2020-07-22 15:45:00,886.053112940761
"3978",2020-07-22 16:00:00,881.129246888682
"3979",2020-07-22 16:15:00,883.455403531771
"3980",2020-07-22 16:30:00,864.153331671318
"3981",2020-07-22 16:45:00,879.269758224851
"3982",2020-07-22 17:00:00,870.309960049723
"3983",2020-07-22 17:15:00,878.148490306165
"3984",2020-07-22 17:30:00,875.289573305636
"3985",2020-07-22 17:45:00,879.447345010645
"3986",2020-07-22 18:00:00,871.570595977973
"3987",2020-07-22 18:15:00,866.375177160007
"3988",2020-07-22 18:30:00,875.289573305636
"3989",2020-07-22 18:45:00,869.832946896116
"3990",2020-07-22 19:00:00,870.954214814803
"3991",2020-07-22 19:15:00,862.694418608604
"3992",2020-07-22 19:30:00,864.964828047887
"3993",2020-07-22 19:45:00,863.049592180236
"3994",2020-07-22 20:00:00,869.066852549062
"3995",2020-07-22 20:15:00,862.078037445419
"3996",2020-07-22 20:30:00,864.348446884702
"3997",2020-07-22 20:45:00,858.919694077122
"3998",2020-07-22 21:00:00,852.679444892958
"3999",2020-07-22 21:15:00,852.463639330905
"4000",2020-07-22 21:30:00,853.584907249591
"4001",2020-07-22 21:45:00,854.706175168278
"4002",2020-07-22 22:00:00,854.351001596646
"4003",2020-07-22 22:15:00,853.379446861858
"4004",2020-07-22 22:30:00,848.006441258083
"4005",2020-07-22 22:45:00,844.175969522781
"4006",2020-07-22 23:00:00,851.519958198041
"4007",2020-07-22 23:15:00,838.364169541645
"4008",2020-07-22 23:30:00,844.736603482132
"4009",2020-07-22 23:45:00,833.906971468852
"4010",2020-07-23 00:00:00,836.243473286275
"4011",2020-07-23 00:15:00,843.587461961535
"4012",2020-07-23 00:30:00,840.345497787464
"4013",2020-07-23 00:45:00,830.431673305167
"4014",2020-07-23 01:00:00,836.15985248053
"4015",2020-07-23 01:15:00,806.682748546213
"4016",2020-07-23 01:30:00,825.946601630436
"4017",2020-07-23 01:45:00,823.265271415716
"4018",2020-07-23 02:00:00,821.938543109296
"4019",2020-07-23 02:15:00,829.581958152354
"4020",2020-07-23 02:30:00,815.071567587656
"4021",2020-07-23 02:45:00,818.341405363637
"4022",2020-07-23 03:00:00,818.724452537164
"4023",2020-07-23 03:15:00,815.893409138545
"4024",2020-07-23 03:30:00,815.155188393401
"4025",2020-07-23 03:45:00,813.800586485071
"4026",2020-07-23 04:00:00,809.670688381957
"4027",2020-07-23 04:15:00,802.42066568679
"4028",2020-07-23 04:30:00,804.214061972467
"4029",2020-07-23 04:45:00,803.420094023488
"4030",2020-07-23 05:00:00,802.681873278343
"4031",2020-07-23 05:15:00,794.543916654118
"4032",2020-07-23 05:30:00,798.29076758369
"4033",2020-07-23 05:45:00,790.591605336827
"4034",2020-07-23 06:00:00,795.459724185072
"4035",2020-07-23 06:15:00,781.426346773995
"4036",2020-07-23 06:30:00,790.685571316892
"4037",2020-07-23 06:45:00,791.385573285806
"4038",2020-07-23 07:00:00,788.115735509826
"4039",2020-07-23 07:15:00,778.090416619845
"4040",2020-07-23 07:30:00,782.098475140971
"4041",2020-07-23 07:45:00,770.63493353696
"4042",2020-07-23 08:00:00,759.794956349346
"4043",2020-07-23 08:15:00,766.055895882164
"4044",2020-07-23 08:30:00,769.475446842014
"4045",2020-07-23 08:45:00,768.326305321432
"4046",2020-07-23 09:00:00,765.289801535109
"4047",2020-07-23 09:15:00,764.346120402217
"4048",2020-07-23 09:30:00,762.075710962963
"4049",2020-07-23 09:45:00,759.655588339767
"4050",2020-07-23 10:00:00,757.15184491087
"4051",2020-07-23 10:15:00,755.852990206389
"4052",2020-07-23 10:30:00,752.666773236168
"4053",2020-07-23 10:45:00,751.312171327823
"4054",2020-07-23 11:00:00,748.836301500836
"4055",2020-07-23 11:15:00,747.565320398251
"4056",2020-07-23 11:30:00,742.463867560364
"4057",2020-07-23 11:45:00,739.632824161759
"4058",2020-07-23 12:00:00,742.99662791779
"4059",2020-07-23 12:15:00,746.388305275745
"4060",2020-07-23 12:30:00,735.447178854825
"4061",2020-07-23 12:45:00,743.351801489407
"4062",2020-07-23 13:00:00,737.129080732848
"4063",2020-07-23 13:15:00,741.286852437872
"4064",2020-07-23 13:30:00,737.007241150859
"4065",2020-07-23 13:45:00,740.165584519185
"4066",2020-07-23 14:00:00,730.429346822682
"4067",2020-07-23 14:15:00,727.775890209872
"4068",2020-07-23 14:30:00,733.204643017467
"4069",2020-07-23 14:45:00,732.82159584394
"4070",2020-07-23 15:00:00,726.664967465505
"4071",2020-07-23 15:15:00,722.61869016815
"4072",2020-07-23 15:30:00,728.869284526649
"4073",2020-07-23 15:45:00,727.514682618305
"4074",2020-07-23 16:00:00,730.673025986631
"4075",2020-07-23 16:15:00,720.703454300485
"4076",2020-07-23 16:30:00,719.99310715725
"4077",2020-07-23 16:45:00,723.618118504863
"4078",2020-07-23 17:00:00,717.545110932173
"4079",2020-07-23 17:15:00,707.725252429911
"4080",2020-07-23 17:30:00,718.283331677318
"4081",2020-07-23 17:45:00,715.424414676774
"4082",2020-07-23 18:00:00,713.947973186499
"4083",2020-07-23 18:15:00,707.902839215734
"4084",2020-07-23 18:30:00,707.13674486868
"4085",2020-07-23 18:45:00,698.699361876657
"4086",2020-07-23 19:00:00,705.660303378376
"4087",2020-07-23 19:15:00,709.939914665374
"4088",2020-07-23 19:30:00,711.416356155678
"4089",2020-07-23 19:45:00,702.063165632688
"4090",2020-07-23 20:00:00,702.474086408154
"4091",2020-07-23 20:15:00,706.342776919701
"4092",2020-07-23 20:30:00,707.491918440297
"4093",2020-07-23 20:45:00,704.511161857794
"4094",2020-07-23 21:00:00,705.399095786823
"4095",2020-07-23 21:15:00,701.885578846879
"4096",2020-07-23 21:30:00,701.774084439239
"4097",2020-07-23 21:45:00,706.015476949993
"4098",2020-07-23 22:00:00,702.801386377832
"4099",2020-07-23 22:15:00,698.138727917307
"4100",2020-07-23 22:30:00,692.654227905892
"4101",2020-07-23 22:45:00,695.990158060027
"4102",2020-07-23 23:00:00,687.786109057633
"4103",2020-07-23 23:15:00,693.336701447217
"4104",2020-07-23 23:30:00,689.262550547937
"4105",2020-07-23 23:45:00,687.730361853814
"4106",2020-07-24 00:00:00,696.345331631645
"4107",2020-07-24 00:15:00,689.645597721479
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
