"","valuedatetime","datavalue"
"5199",2020-08-04 09:15:00,34.1192857142857
"5200",2020-08-04 09:30:00,34.1507142857143
"5201",2020-08-04 09:45:00,34.2185714285714
"5202",2020-08-04 10:00:00,34.2221428571429
"5203",2020-08-04 10:15:00,34.2842857142857
"5204",2020-08-04 10:30:00,34.275
"5205",2020-08-04 10:45:00,34.3271428571429
"5206",2020-08-04 11:00:00,34.3664285714286
"5207",2020-08-04 11:15:00,34.4542857142857
"5208",2020-08-04 11:30:00,34.4271428571429
"5209",2020-08-04 11:45:00,34.4542857142857
"5210",2020-08-04 12:00:00,34.5192857142857
"5211",2020-08-04 12:15:00,34.5585714285714
"5212",2020-08-04 12:30:00,34.6221428571429
"5213",2020-08-04 12:45:00,34.6314285714286
"5214",2020-08-04 13:00:00,34.6278571428571
"5215",2020-08-04 13:15:00,34.6185714285714
"5216",2020-08-04 13:30:00,34.6742857142857
"5217",2020-08-04 13:45:00,34.69
"5218",2020-08-04 14:00:00,34.7078571428571
"5219",2020-08-04 14:15:00,34.7485714285714
"5220",2020-08-04 14:30:00,34.8078571428571
"5221",2020-08-04 14:45:00,34.855
"5222",2020-08-04 15:00:00,34.8507142857143
"5223",2020-08-04 15:15:00,34.86
"5224",2020-08-04 15:30:00,34.8792857142857
"5225",2020-08-04 15:45:00,34.905
"5226",2020-08-04 16:00:00,34.9314285714286
"5227",2020-08-04 16:15:00,34.9542857142857
"5228",2020-08-04 16:30:00,34.965
"5229",2020-08-04 16:45:00,35.0342857142857
"5230",2020-08-04 17:00:00,35.055
"5231",2020-08-04 17:15:00,35.0678571428571
"5232",2020-08-04 17:30:00,35.1242857142857
"5233",2020-08-04 17:45:00,35.2064285714286
"5234",2020-08-04 18:00:00,35.3278571428571
"5235",2020-08-04 18:15:00,35.4071428571429
"5236",2020-08-04 18:30:00,35.4171428571429
"5237",2020-08-04 18:45:00,35.3757142857143
"5238",2020-08-04 19:00:00,35.4035714285714
"5239",2020-08-04 19:15:00,35.3428571428571
"5240",2020-08-04 19:30:00,35.2057142857143
"5241",2020-08-04 19:45:00,35.0635714285714
"5242",2020-08-04 20:00:00,35.0792857142857
"5243",2020-08-04 20:15:00,35.0578571428571
"5244",2020-08-04 20:30:00,35.1335714285714
"5245",2020-08-04 20:45:00,35.155
"5246",2020-08-04 21:00:00,35.1907142857143
"5247",2020-08-04 21:15:00,35.2135714285714
"5248",2020-08-04 21:30:00,35.2335714285714
"5249",2020-08-04 21:45:00,35.2892857142857
"5250",2020-08-04 22:00:00,35.2828571428571
"5251",2020-08-04 22:15:00,35.4042857142857
"5252",2020-08-04 22:30:00,35.4078571428571
"5253",2020-08-04 22:45:00,35.4514285714286
"5254",2020-08-04 23:00:00,35.4721428571429
"5255",2020-08-04 23:15:00,35.5342857142857
"5256",2020-08-04 23:30:00,35.5214285714286
"5257",2020-08-04 23:45:00,35.5228571428571
"5258",2020-08-05 00:00:00,35.5871428571429
"5259",2020-08-05 00:15:00,35.5957142857143
"5260",2020-08-05 00:30:00,35.6435714285714
"5261",2020-08-05 00:45:00,35.605
"5262",2020-08-05 01:00:00,35.6685714285714
"5263",2020-08-05 01:15:00,35.6835714285714
"5264",2020-08-05 01:30:00,35.6935714285714
"5265",2020-08-05 01:45:00,35.7121428571429
"5266",2020-08-05 02:00:00,NA
"5267",2020-08-05 02:15:00,NA
"5268",2020-08-05 02:30:00,NA
"5269",2020-08-05 02:45:00,35.9342857142857
"5270",2020-08-05 03:00:00,35.9421428571429
"5271",2020-08-05 03:15:00,35.985
"5272",2020-08-05 03:30:00,35.9557142857143
"5273",2020-08-05 03:45:00,35.9678571428571
"5274",2020-08-05 04:00:00,35.9692857142857
"5275",2020-08-05 04:15:00,36.0078571428571
"5276",2020-08-05 04:30:00,36.03
"5277",2020-08-05 04:45:00,35.9878571428571
"5278",2020-08-05 05:00:00,36.02
"5279",2020-08-05 05:15:00,36.0285714285714
"5280",2020-08-05 05:30:00,36.05
"5281",2020-08-05 05:45:00,36.1078571428571
"5282",2020-08-05 06:00:00,36.0914285714286
"5283",2020-08-05 06:15:00,36.1464285714286
"5284",2020-08-05 06:30:00,36.1557142857143
"5285",2020-08-05 06:45:00,36.1757142857143
"5286",2020-08-05 07:00:00,36.1957142857143
"5287",2020-08-05 07:15:00,36.1821428571429
"5288",2020-08-05 07:30:00,36.2121428571429
"5289",2020-08-05 07:45:00,36.1992857142857
"5290",2020-08-05 08:00:00,36.2314285714286
"5291",2020-08-05 08:15:00,36.2228571428571
"5292",2020-08-05 08:30:00,36.2328571428571
"5293",2020-08-05 08:45:00,36.2957142857143
"5294",2020-08-05 09:00:00,36.2842857142857
"5295",2020-08-05 09:15:00,36.2785714285714
"5296",2020-08-05 09:15:00,36.2785714285714
"5297",2020-08-05 09:30:00,36.3235714285714
"5298",2020-08-05 09:45:00,36.315
"5299",2020-08-05 10:00:00,36.3207142857143
"5300",2020-08-05 10:15:00,36.3671428571429
"5301",2020-08-05 10:30:00,36.3478571428571
"5302",2020-08-05 10:45:00,36.3907142857143
"5303",2020-08-05 11:00:00,36.44
"5304",2020-08-05 11:15:00,36.4271428571429
"5305",2020-08-05 11:30:00,36.4328571428571
"5306",2020-08-05 11:45:00,36.45
"5307",2020-08-05 12:00:00,36.4857142857143
"5308",2020-08-05 12:15:00,36.5407142857143
"5309",2020-08-05 12:30:00,36.5464285714286
"5310",2020-08-05 12:45:00,36.5692857142857
"5311",2020-08-05 13:00:00,36.56
"5312",2020-08-05 13:15:00,36.6107142857143
"5313",2020-08-05 13:30:00,36.5685714285714
"5314",2020-08-05 13:45:00,36.6371428571429
"5315",2020-08-05 14:00:00,36.6485714285714
"5316",2020-08-05 14:15:00,36.6828571428571
"5317",2020-08-05 14:30:00,36.6642857142857
"5318",2020-08-05 14:45:00,36.6764285714286
"5319",2020-08-05 15:00:00,36.7042857142857
"5320",2020-08-05 15:15:00,36.7314285714286
"5321",2020-08-05 15:30:00,36.7242857142857
"5322",2020-08-05 15:45:00,36.7435714285714
"5323",2020-08-05 16:00:00,36.7557142857143
"5324",2020-08-05 16:15:00,36.7714285714286
"5325",2020-08-05 16:30:00,36.795
"5326",2020-08-05 16:45:00,36.8042857142857
"5327",2020-08-05 17:00:00,36.8271428571429
"5328",2020-08-05 17:15:00,36.8335714285714
"5329",2020-08-05 17:30:00,36.8628571428571
"5330",2020-08-05 17:45:00,36.88
"5331",2020-08-05 18:00:00,36.9042857142857
"5332",2020-08-05 18:15:00,36.9221428571429
"5333",2020-08-05 18:30:00,36.9585714285714
"5334",2020-08-05 18:45:00,36.9557142857143
"5335",2020-08-05 19:00:00,37.0207142857143
"5336",2020-08-05 19:15:00,36.9985714285714
"5337",2020-08-05 19:30:00,36.9992857142857
"5338",2020-08-05 19:45:00,36.985
"5339",2020-08-05 20:00:00,37.0135714285714
"5340",2020-08-05 20:15:00,37.0235714285714
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
