"","valuedatetime","datavalue"
"1466",2020-06-30 15:45:00,1602.08229450142
"1467",2020-06-30 16:00:00,1596.46699432051
"1468",2020-06-30 16:15:00,1598.33876104746
"1469",2020-06-30 16:30:00,1597.40287768396
"1470",2020-06-30 16:45:00,1601.14641113795
"1471",2020-06-30 17:00:00,1604.88994459188
"1472",2020-06-30 17:15:00,1601.14641113795
"1473",2020-06-30 17:30:00,1598.33876104746
"1474",2020-06-30 17:45:00,1600.21052777444
"1475",2020-06-30 18:00:00,1601.14641113795
"1476",2020-06-30 18:15:00,1603.95406122837
"1477",2020-06-30 18:30:00,1602.08229450142
"1478",2020-06-30 18:45:00,1600.21052777444
"1479",2020-06-30 19:00:00,1600.21052777444
"1480",2020-06-30 19:15:00,1596.46699432051
"1481",2020-06-30 19:30:00,1600.21052777444
"1482",2020-06-30 19:45:00,1597.40287768396
"1483",2020-06-30 20:00:00,1599.27464441097
"1484",2020-06-30 20:15:00,1600.21052777444
"1485",2020-06-30 20:30:00,1600.21052777444
"1486",2020-06-30 20:45:00,1603.95406122837
"1487",2020-06-30 21:00:00,1602.08229450142
"1488",2020-06-30 21:15:00,1601.14641113795
"1489",2020-06-30 21:30:00,1606.76171131886
"1490",2020-06-30 21:45:00,1604.88994459188
"1491",2020-06-30 22:00:00,1603.0181778649
"1492",2020-06-30 22:15:00,1602.08229450142
"1493",2020-06-30 22:30:00,1605.82582795538
"1494",2020-06-30 22:45:00,1598.33876104746
"1495",2020-06-30 23:00:00,1597.40287768396
"1496",2020-06-30 23:15:00,1600.21052777444
"1497",2020-06-30 23:30:00,1596.46699432051
"1498",2020-06-30 23:45:00,1595.531110957
"1499",2020-07-01 00:00:00,1595.531110957
"1500",2020-07-01 00:15:00,1596.46699432051
"1501",2020-07-01 00:30:00,1595.531110957
"1502",2020-07-01 00:45:00,1597.40287768396
"1503",2020-07-01 01:00:00,1596.46699432051
"1504",2020-07-01 01:15:00,1594.59522759353
"1505",2020-07-01 01:30:00,1593.65934423002
"1506",2020-07-01 01:45:00,1594.59522759353
"1507",2020-07-01 02:00:00,1594.59522759353
"1508",2020-07-01 02:15:00,1590.85169413956
"1509",2020-07-01 02:30:00,1589.91581077609
"1510",2020-07-01 02:45:00,1590.85169413956
"1511",2020-07-01 03:00:00,1587.1081606856
"1512",2020-07-01 03:15:00,1587.1081606856
"1513",2020-07-01 03:30:00,1587.1081606856
"1514",2020-07-01 03:45:00,1589.91581077609
"1515",2020-07-01 04:00:00,1587.1081606856
"1516",2020-07-01 04:15:00,1584.30051059515
"1517",2020-07-01 04:30:00,1589.91581077609
"1518",2020-07-01 04:45:00,1584.30051059515
"1519",2020-07-01 05:00:00,1582.42874386816
"1520",2020-07-01 05:15:00,1583.36462723164
"1521",2020-07-01 05:30:00,1582.42874386816
"1522",2020-07-01 05:45:00,1579.62109377771
"1523",2020-07-01 06:00:00,1576.81344368722
"1524",2020-07-01 06:15:00,1572.13402686978
"1525",2020-07-01 06:30:00,1568.39049341585
"1526",2020-07-01 06:45:00,1574.00579359676
"1527",2020-07-01 07:00:00,1564.64695996189
"1528",2020-07-01 07:15:00,1564.64695996189
"1529",2020-07-01 07:30:00,1564.64695996189
"1530",2020-07-01 07:45:00,1563.71107659838
"1531",2020-07-01 08:00:00,1557.15989305399
"1532",2020-07-01 08:15:00,1562.77519323491
"1533",2020-07-01 08:30:00,1560.90342650792
"1534",2020-07-01 08:45:00,1562.77519323491
"1535",2020-07-01 09:00:00,1560.90342650792
"1536",2020-07-01 09:15:00,1559.03165978094
"1537",2020-07-01 09:30:00,1559.03165978094
"1538",2020-07-01 09:45:00,1559.96754314445
"1539",2020-07-01 10:00:00,1559.03165978094
"1540",2020-07-01 10:15:00,1548.73694278259
"1541",2020-07-01 10:30:00,1560.90342650792
"1542",2020-07-01 10:45:00,1558.09577641744
"1543",2020-07-01 11:00:00,1553.4163596
"1544",2020-07-01 11:15:00,1547.80105941909
"1545",2020-07-01 11:30:00,1549.67282614607
"1546",2020-07-01 11:45:00,1556.22400969049
"1547",2020-07-01 12:00:00,1547.80105941909
"1548",2020-07-01 12:15:00,1547.80105941909
"1549",2020-07-01 12:30:00,1544.99340932863
"1550",2020-07-01 12:45:00,1545.92929269213
"1551",2020-07-01 13:00:00,1544.05752596515
"1552",2020-07-01 13:15:00,1542.18575923814
"1553",2020-07-01 13:30:00,1542.18575923814
"1554",2020-07-01 13:45:00,1540.31399251119
"1555",2020-07-01 14:00:00,1541.2498758747
"1556",2020-07-01 14:15:00,1540.31399251119
"1557",2020-07-01 14:30:00,1538.44222578421
"1558",2020-07-01 14:45:00,1540.31399251119
"1559",2020-07-01 15:00:00,1538.44222578421
"1560",2020-07-01 15:15:00,1535.63457569375
"1561",2020-07-01 15:30:00,1538.44222578421
"1562",2020-07-01 15:45:00,1535.63457569375
"1563",2020-07-01 16:00:00,1532.82692560327
"1564",2020-07-01 16:15:00,1535.63457569375
"1565",2020-07-01 16:30:00,1535.63457569375
"1566",2020-07-01 16:45:00,1535.63457569375
"1567",2020-07-01 17:00:00,1535.63457569375
"1568",2020-07-01 17:15:00,1530.95515887628
"1569",2020-07-01 17:30:00,1529.08339214933
"1570",2020-07-01 17:45:00,1530.95515887628
"1571",2020-07-01 18:00:00,1526.27574205885
"1572",2020-07-01 18:15:00,1522.53220860491
"1573",2020-07-01 18:30:00,1528.14750878583
"1574",2020-07-01 18:45:00,1527.21162542235
"1575",2020-07-01 19:00:00,1530.01927551284
"1576",2020-07-01 19:15:00,1523.46809196839
"1577",2020-07-01 19:30:00,1521.59632524141
"1578",2020-07-01 19:45:00,1518.78867515098
