"","valuedatetime","datavalue"
"4104",2020-07-28 18:00:00,144.361795759411
"4105",2020-07-28 18:15:00,142.611301707919
"4106",2020-07-28 18:30:00,146.112289810844
"4107",2020-07-28 18:45:00,146.112289810844
"4108",2020-07-28 19:00:00,140.860807656485
"4109",2020-07-28 19:15:00,140.860807656485
"4110",2020-07-28 19:30:00,144.361795759411
"4111",2020-07-28 19:45:00,142.611301707919
"4112",2020-07-28 20:00:00,139.110313604993
"4113",2020-07-28 20:15:00,142.611301707919
"4114",2020-07-28 20:30:00,139.110313604993
"4115",2020-07-28 20:45:00,140.860807656485
"4116",2020-07-28 21:00:00,140.860807656485
"4117",2020-07-28 21:15:00,139.110313604993
"4118",2020-07-28 21:30:00,139.110313604993
"4119",2020-07-28 21:45:00,142.611301707919
"4120",2020-07-28 22:00:00,139.110313604993
"4121",2020-07-28 22:15:00,137.359819553501
"4122",2020-07-28 22:30:00,133.858831450634
"4123",2020-07-28 22:45:00,133.858831450634
"4124",2020-07-28 23:00:00,135.60932550201
"4125",2020-07-28 23:15:00,137.359819553501
"4126",2020-07-28 23:30:00,137.359819553501
"4127",2020-07-28 23:45:00,133.858831450634
"4128",2020-07-29 00:00:00,132.108337399142
"4129",2020-07-29 00:15:00,130.35784334765
"4130",2020-07-29 00:30:00,133.858831450634
"4131",2020-07-29 00:45:00,132.108337399142
"4132",2020-07-29 01:00:00,133.858831450634
"4133",2020-07-29 01:15:00,128.607349296159
"4134",2020-07-29 01:30:00,128.607349296159
"4135",2020-07-29 01:45:00,132.108337399142
"4136",2020-07-29 02:00:00,128.607349296159
"4137",2020-07-29 02:15:00,132.108337399142
"4138",2020-07-29 02:30:00,128.607349296159
"4139",2020-07-29 02:45:00,128.607349296159
"4140",2020-07-29 03:00:00,126.856855244725
"4141",2020-07-29 03:15:00,125.106361193233
"4142",2020-07-29 03:30:00,128.607349296159
"4143",2020-07-29 03:45:00,125.106361193233
"4144",2020-07-29 04:00:00,119.854879038874
"4145",2020-07-29 04:15:00,123.3558671418
"4146",2020-07-29 04:30:00,123.3558671418
"4147",2020-07-29 04:45:00,123.3558671418
"4148",2020-07-29 05:00:00,121.605373090308
"4149",2020-07-29 05:15:00,121.605373090308
"4150",2020-07-29 05:30:00,119.854879038874
"4151",2020-07-29 05:45:00,116.35389093589
"4152",2020-07-29 06:00:00,114.603396884457
"4153",2020-07-29 06:15:00,112.852902833023
"4154",2020-07-29 06:30:00,114.603396884457
"4155",2020-07-29 06:45:00,107.601420678606
"4156",2020-07-29 07:00:00,105.850926627114
"4157",2020-07-29 07:15:00,105.850926627114
"4158",2020-07-29 07:30:00,104.100432575622
"4159",2020-07-29 07:45:00,111.102408781531
"4160",2020-07-29 08:00:00,111.102408781531
"4161",2020-07-29 08:15:00,119.854879038874
"4162",2020-07-29 08:30:00,111.102408781531
"4163",2020-07-29 08:45:00,104.100432575622
