"","valuedatetime","datavalue"
"4725",2020-08-03 14:30:00,23.4025
"4726",2020-08-03 14:45:00,23.5725
"4727",2020-08-03 15:00:00,23.805
"4728",2020-08-03 15:15:00,23.9675
"4729",2020-08-03 15:30:00,24.4475
"4730",2020-08-03 15:45:00,25.4125
"4731",2020-08-03 16:00:00,25.5525
"4732",2020-08-03 16:15:00,25.8425
"4733",2020-08-03 16:30:00,17.1875
"4734",2020-08-03 16:45:00,17.16
"4735",2020-08-03 17:00:00,17.135
"4736",2020-08-03 17:15:00,16.9925
"4737",2020-08-03 17:30:00,16.985
"4738",2020-08-03 17:45:00,16.8775
"4739",2020-08-03 18:00:00,16.7175
"4740",2020-08-03 18:15:00,16.6125
"4741",2020-08-03 18:30:00,16.5875
"4742",2020-08-03 18:45:00,16.51
"4743",2020-08-03 19:00:00,16.38
"4744",2020-08-03 19:15:00,16.2925
"4745",2020-08-03 19:30:00,16.3675
"4746",2020-08-03 19:45:00,16.0875
"4747",2020-08-03 20:00:00,16.13
"4748",2020-08-03 20:15:00,16.095
"4749",2020-08-03 20:30:00,15.965
"4750",2020-08-03 20:45:00,15.925
"4751",2020-08-03 21:00:00,15.88
"4752",2020-08-03 21:15:00,15.805
"4753",2020-08-03 21:30:00,15.7
"4754",2020-08-03 21:45:00,15.58
"4755",2020-08-03 22:00:00,15.6
"4756",2020-08-03 22:15:00,15.42
"4757",2020-08-03 22:30:00,15.475
"4758",2020-08-03 22:45:00,15.38
"4759",2020-08-03 23:00:00,15.2875
"4760",2020-08-03 23:15:00,15.2375
"4761",2020-08-03 23:30:00,15.205
"4762",2020-08-03 23:45:00,15.125
"4763",2020-08-04 00:00:00,15.3025
"4764",2020-08-04 00:15:00,15.335
"4765",2020-08-04 00:30:00,15.2225
"4766",2020-08-04 00:45:00,15.1625
"4767",2020-08-04 01:00:00,15.13
"4768",2020-08-04 01:15:00,15.195
"4769",2020-08-04 01:30:00,15.12
"4770",2020-08-04 01:45:00,15.1025
"4771",2020-08-04 02:00:00,15.0025
"4772",2020-08-04 02:15:00,15.12
"4773",2020-08-04 02:30:00,15.1675
"4774",2020-08-04 02:45:00,15.08
"4775",2020-08-04 03:00:00,15.05
"4776",2020-08-04 03:15:00,15.0925
"4777",2020-08-04 03:30:00,15.0525
"4778",2020-08-04 03:45:00,14.9975
"4779",2020-08-04 04:00:00,15.225
"4780",2020-08-04 04:15:00,15.2425
"4781",2020-08-04 04:30:00,15.1025
"4782",2020-08-04 04:45:00,15.2375
"4783",2020-08-04 05:00:00,15.125
"4784",2020-08-04 05:15:00,15.215
"4785",2020-08-04 05:30:00,15.205
"4786",2020-08-04 05:45:00,15.2575
"4787",2020-08-04 06:00:00,15.3925
"4788",2020-08-04 06:15:00,15.145
"4789",2020-08-04 06:30:00,15.2375
"4790",2020-08-04 06:45:00,15.2975
"4791",2020-08-04 07:00:00,15.4075
"4792",2020-08-04 07:15:00,15.55
"4793",2020-08-04 07:30:00,15.5625
"4794",2020-08-04 07:45:00,15.955
"4795",2020-08-04 08:00:00,15.8875
"4796",2020-08-04 08:15:00,16.395
"4797",2020-08-04 08:30:00,16.8875
"4798",2020-08-04 08:45:00,16.4825
"4799",2020-08-04 09:00:00,16.485
"4800",2020-08-04 09:15:00,16.5975
"4801",2020-08-04 09:30:00,16.705
"4802",2020-08-04 09:45:00,16.8975
"4803",2020-08-04 10:00:00,16.41
"4804",2020-08-04 10:15:00,16.4
"4805",2020-08-04 10:30:00,16.37
"4806",2020-08-04 10:45:00,16.3925
"4807",2020-08-04 11:00:00,16.4825
"4808",2020-08-04 11:15:00,16.2875
"4809",2020-08-04 11:30:00,16.245
"4810",2020-08-04 11:45:00,15.9975
"4811",2020-08-04 12:00:00,15.9275
"4812",2020-08-04 12:15:00,16.015
"4813",2020-08-04 12:30:00,15.745
"4814",2020-08-04 12:45:00,15.9775
"4815",2020-08-04 13:00:00,15.8825
"4816",2020-08-04 13:15:00,15.825
"4817",2020-08-04 13:30:00,15.8825
"4818",2020-08-04 13:45:00,15.67
"4819",2020-08-04 14:00:00,15.65
"4820",2020-08-04 14:15:00,15.7425
"4821",2020-08-04 14:30:00,15.7275
"4822",2020-08-04 14:45:00,15.6775
"4823",2020-08-04 15:00:00,15.55
"4824",2020-08-04 15:15:00,15.5975
"4825",2020-08-04 15:30:00,15.6475
"4826",2020-08-04 15:45:00,15.8875
"4827",2020-08-04 16:00:00,15.805
"4828",2020-08-04 16:15:00,15.6475
"4829",2020-08-04 16:30:00,15.665
"4830",2020-08-04 16:45:00,15.7025
"4831",2020-08-04 17:00:00,15.6975
"4832",2020-08-04 17:15:00,15.64
"4833",2020-08-04 17:30:00,15.8325
"4834",2020-08-04 17:45:00,15.8725
"4835",2020-08-04 18:00:00,15.74
"4836",2020-08-04 18:15:00,15.705
"4837",2020-08-04 18:30:00,15.79
"4838",2020-08-04 18:45:00,15.9825
"4839",2020-08-04 19:00:00,15.815
"4840",2020-08-04 19:15:00,15.8425
"4841",2020-08-04 19:30:00,15.95
"4842",2020-08-04 19:45:00,15.7825
"4843",2020-08-04 20:00:00,15.89
"4844",2020-08-04 20:15:00,16.03
"4845",2020-08-04 20:30:00,16.055
"4846",2020-08-04 20:45:00,15.915
"4847",2020-08-04 21:00:00,15.9425
"4848",2020-08-04 21:15:00,15.975
"4849",2020-08-04 21:30:00,15.935
"4850",2020-08-04 21:45:00,16.02
"4851",2020-08-04 22:00:00,16.145
"4852",2020-08-04 22:15:00,16.12
"4853",2020-08-04 22:30:00,16.0575
"4854",2020-08-04 22:45:00,16.14
"4855",2020-08-04 23:00:00,16.17
"4856",2020-08-04 23:15:00,16.1425
"4857",2020-08-04 23:30:00,16.23
"4858",2020-08-04 23:45:00,16.2
"4859",2020-08-05 00:00:00,16.2125
"4860",2020-08-05 00:15:00,16.35
"4861",2020-08-05 00:30:00,16.2175
"4862",2020-08-05 00:45:00,16.2825
"4863",2020-08-05 01:00:00,16.285
"4864",2020-08-05 01:15:00,16.3375
"4865",2020-08-05 01:30:00,16.25
"4866",2020-08-05 01:45:00,16.375
"4867",2020-08-05 02:00:00,16.29
"4868",2020-08-05 02:15:00,16.275
"4869",2020-08-05 02:30:00,16.2025
"4870",2020-08-05 02:45:00,16.235
"4871",2020-08-05 03:00:00,16.24
"4872",2020-08-05 03:15:00,16.215
"4873",2020-08-05 03:30:00,16.2425
"4874",2020-08-05 03:45:00,16.2
"4875",2020-08-05 04:00:00,16.245
"4876",2020-08-05 04:15:00,16.23
"4877",2020-08-05 04:30:00,-0.643333333333333
"4878",2020-08-05 04:45:00,-0.507348066298343
"4879",2020-08-05 05:00:00,-0.442
"4880",2020-08-05 05:15:00,-0.878181818181818
"4881",2020-08-05 05:30:00,16.2075
"4882",2020-08-05 05:45:00,16.2875
"4883",2020-08-05 06:00:00,16.335
"4884",2020-08-05 06:15:00,16.335
"4885",2020-08-05 06:30:00,16.3525
"4886",2020-08-05 06:45:00,16.33
"4887",2020-08-05 07:00:00,16.355
"4888",2020-08-05 07:15:00,16.355
"4889",2020-08-05 07:30:00,16.4075
"4890",2020-08-05 07:45:00,16.4075
"4891",2020-08-05 08:00:00,16.4425
"4892",2020-08-05 08:15:00,16.4125
"4893",2020-08-05 08:30:00,16.4125
"4894",2020-08-05 08:45:00,16.465
"4895",2020-08-05 09:00:00,16.5025
"4896",2020-08-05 09:15:00,16.58
"4897",2020-08-05 09:30:00,16.595
"4898",2020-08-05 09:45:00,16.5375
"4899",2020-08-05 10:00:00,16.605
"4900",2020-08-05 10:15:00,16.5775
"4901",2020-08-05 10:30:00,16.6075
"4902",2020-08-05 10:45:00,16.5775
"4903",2020-08-05 11:00:00,16.615
"4904",2020-08-05 11:15:00,16.695
"4905",2020-08-05 11:30:00,16.7625
"4906",2020-08-05 11:45:00,16.75
"4907",2020-08-05 12:00:00,16.745
"4908",2020-08-05 12:15:00,16.8125
"4909",2020-08-05 12:30:00,16.8325
"4910",2020-08-05 12:45:00,16.8775
"4911",2020-08-05 13:00:00,16.89
"4912",2020-08-05 13:15:00,16.9
"4913",2020-08-05 13:30:00,16.9925
"4914",2020-08-05 13:45:00,16.99
"4915",2020-08-05 14:00:00,17.02
"4916",2020-08-05 14:15:00,17.03
"4917",2020-08-05 14:30:00,17.0825
"4918",2020-08-05 14:45:00,17.055
"4919",2020-08-05 15:00:00,17.1275
"4920",2020-08-05 15:15:00,17.08
"4921",2020-08-05 15:30:00,17.11
"4922",2020-08-05 15:45:00,17.095
"4923",2020-08-05 16:00:00,17.14
"4924",2020-08-05 16:15:00,17.155
"4925",2020-08-05 16:30:00,17.18
"4926",2020-08-05 16:45:00,34.96
"4927",2020-08-05 17:00:00,33.055
"4928",2020-08-05 17:15:00,37.1325
"4929",2020-08-05 17:30:00,46.37
"4930",2020-08-05 17:45:00,35.835
"4931",2020-08-05 18:00:00,35.04
"4932",2020-08-05 18:15:00,30.275
"4933",2020-08-05 18:30:00,44.86
"4934",2020-08-05 18:45:00,38.79
"4935",2020-08-05 19:00:00,30.68
"4936",2020-08-05 19:15:00,31.6975
"4937",2020-08-05 19:30:00,30.1175
"4938",2020-08-05 19:45:00,30.0525
"4939",2020-08-05 20:00:00,29.9475
"4940",2020-08-05 20:15:00,28.6525
"4941",2020-08-05 20:30:00,27.5925
"4942",2020-08-05 20:45:00,25.47
"4943",2020-08-05 21:00:00,24.8075
"4944",2020-08-05 21:15:00,28.7
"4945",2020-08-05 21:30:00,27.1225
"4946",2020-08-05 21:45:00,26.855
"4947",2020-08-05 22:00:00,26.6975
"4948",2020-08-05 22:15:00,25.4225
"4949",2020-08-05 22:30:00,26.015
"4950",2020-08-05 22:45:00,25.89
"4951",2020-08-05 23:00:00,26.8175
"4952",2020-08-05 23:15:00,25.9325
"4953",2020-08-05 23:30:00,27.46
