"","valuedatetime","datavalue"
"6036",2020-08-13 02:15:00,817.136516639221
"6037",2020-08-13 02:30:00,815.22128077154
"6038",2020-08-13 02:45:00,811.119256270351
"6039",2020-08-13 03:00:00,814.127886454793
"6040",2020-08-13 03:15:00,806.223263820182
"6041",2020-08-13 03:30:00,809.054307218801
"6042",2020-08-13 03:45:00,796.170071328321
"6043",2020-08-13 04:00:00,806.195390218272
"6044",2020-08-13 04:15:00,803.336473217743
"6045",2020-08-13 04:30:00,801.860031727454
"6046",2020-08-13 04:45:00,802.009744911338
"6047",2020-08-13 05:00:00,798.085307195972
"6048",2020-08-13 05:15:00,796.403405317949
"6049",2020-08-13 05:30:00,800.533303421034
"6050",2020-08-13 05:45:00,797.141626063109
"6051",2020-08-13 06:00:00,794.432422246464
"6052",2020-08-13 06:15:00,792.395346796809
"6053",2020-08-13 06:30:00,789.031543040765
"6054",2020-08-13 06:45:00,794.460295848388
"6055",2020-08-13 07:00:00,788.82608265306
"6056",2020-08-13 07:15:00,784.313137376419
"6057",2020-08-13 07:30:00,777.352195874715
"6058",2020-08-13 07:45:00,779.594731712074
"6059",2020-08-13 08:00:00,778.090416619845
"6060",2020-08-13 08:15:00,772.306490240648
"6061",2020-08-13 08:30:00,773.3720109555
"6062",2020-08-13 08:45:00,774.110231700659
"6063",2020-08-13 09:00:00,772.04528264908
"6064",2020-08-13 09:15:00,774.670865659995
"6065",2020-08-13 09:30:00,766.738369423474
"6066",2020-08-13 09:45:00,772.755629792329
"6067",2020-08-13 10:00:00,774.287818486453
"6068",2020-08-13 10:15:00,769.924586393725
"6069",2020-08-13 10:30:00,773.3720109555
"6070",2020-08-13 10:45:00,764.495833586116
"6071",2020-08-13 11:00:00,768.65360529114
"6072",2020-08-13 11:15:00,765.561354300982
"6073",2020-08-13 11:30:00,759.244667564344
"6074",2020-08-13 11:45:00,765.028593943542
"6075",2020-08-13 12:00:00,759.422254350138
"6076",2020-08-13 12:15:00,754.198961930291
"6077",2020-08-13 12:30:00,761.636916585601
"6078",2020-08-13 12:45:00,761.281743013969
"6079",2020-08-13 13:00:00,761.431456197868
"6080",2020-08-13 13:15:00,753.620799543351
"6081",2020-08-13 13:30:00,758.805873186968
"6082",2020-08-13 13:45:00,764.057039208754
"6083",2020-08-13 14:00:00,765.20618072935
"6084",2020-08-13 14:15:00,761.992090157219
"6085",2020-08-13 14:30:00,769.868839189905
"6086",2020-08-13 14:45:00,768.037224127984
"6087",2020-08-13 15:00:00,768.803318475053
"6088",2020-08-13 15:15:00,771.634361873643
"6089",2020-08-13 15:30:00,768.980905260833
"6090",2020-08-13 15:45:00,770.540967556881
"6091",2020-08-13 16:00:00,771.428901485924
"6092",2020-08-13 16:15:00,769.952459995635
"6093",2020-08-13 16:30:00,766.355322249947
"6094",2020-08-13 16:45:00,767.476590168633
"6095",2020-08-13 17:00:00,768.831192076948
"6096",2020-08-13 17:15:00,771.251314700115
"6097",2020-08-13 17:30:00,771.045854312411
"6098",2020-08-13 17:45:00,767.149290198911
"6099",2020-08-13 18:00:00,766.53290903577
"6100",2020-08-13 18:15:00,765.617101504788
"6101",2020-08-13 18:30:00,760.748982656558
"6102",2020-08-13 18:45:00,765.056467545466
"6103",2020-08-13 19:00:00,763.346692065519
"6104",2020-08-13 19:15:00,768.037224127984
"6105",2020-08-13 19:30:00,763.169105279725
"6106",2020-08-13 19:45:00,760.926569442367
"6107",2020-08-13 20:00:00,758.889493992712
"6108",2020-08-13 20:15:00,759.599841135961
"6109",2020-08-13 20:30:00,759.394380748243
"6110",2020-08-13 20:45:00,756.946384523151
"6111",2020-08-13 21:00:00,756.357876961891
"6112",2020-08-13 21:15:00,755.386322227117
"6113",2020-08-13 21:30:00,757.068224105125
"6114",2020-08-13 21:45:00,755.0311486555
"6115",2020-08-13 22:00:00,747.948367571778
"6116",2020-08-13 22:15:00,752.43343924651
"6117",2020-08-13 22:30:00,753.349246777478
"6118",2020-08-13 22:45:00,742.697201550021
"6119",2020-08-13 23:00:00,750.518203378844
"6120",2020-08-13 23:15:00,749.75210903179
"6121",2020-08-13 23:30:00,748.602967511193
"6122",2020-08-13 23:45:00,744.528816611928
"6123",2020-08-14 00:00:00,747.331986408637
"6124",2020-08-14 00:15:00,748.630841113103
"6125",2020-08-14 00:30:00,740.492884488893
"6126",2020-08-14 00:45:00,742.230533570735
"6127",2020-08-14 01:00:00,742.99662791779
"6128",2020-08-14 01:15:00,742.025073183017
"6129",2020-08-14 01:30:00,739.221903386293
"6130",2020-08-14 01:45:00,737.156954334758
"6131",2020-08-14 02:00:00,736.74603355932
"6132",2020-08-14 02:15:00,735.979939212251
"6133",2020-08-14 02:30:00,734.858671293565
"6134",2020-08-14 02:45:00,729.757218455678
"6135",2020-08-14 03:00:00,732.765848640105
"6136",2020-08-14 03:15:00,727.159509046702
"6137",2020-08-14 03:30:00,726.215827913838
"6138",2020-08-14 03:45:00,726.954048658983
"6139",2020-08-14 04:00:00,721.086501474012
"6140",2020-08-14 04:15:00,719.432473197914
"6141",2020-08-14 04:30:00,724.300592046187
"6142",2020-08-14 04:45:00,719.376725994094
"6143",2020-08-14 05:00:00,717.489363728353
"6144",2020-08-14 05:15:00,718.255458075408
"6145",2020-08-14 05:30:00,713.564926012972
"6146",2020-08-14 05:45:00,715.041367503261
"6147",2020-08-14 06:00:00,712.004863716924
"6148",2020-08-14 06:15:00,711.472103359498
"6149",2020-08-14 06:30:00,708.818646746702
"6150",2020-08-14 06:45:00,706.165190133877
"6151",2020-08-14 07:00:00,700.914024112091
"6152",2020-08-14 07:15:00,705.576682572646
"6153",2020-08-14 07:30:00,706.342776919701
"6154",2020-08-14 07:45:00,698.998788244426
"6155",2020-08-14 08:00:00,697.083552376775
"6156",2020-08-14 08:15:00,694.691303355532
"6157",2020-08-14 08:30:00,691.682673171104
"6158",2020-08-14 08:45:00,690.178358078876
"6159",2020-08-14 09:00:00,689.589850517645
"6160",2020-08-14 09:15:00,685.282365628722
"6161",2020-08-14 09:30:00,682.451322230103
"6162",2020-08-14 09:45:00,684.282937292024
"6163",2020-08-14 10:00:00,681.47976749533
"6164",2020-08-14 10:15:00,680.891259934069
"6165",2020-08-14 10:30:00,681.451893893405
"6166",2020-08-14 10:45:00,678.060216535465
"6167",2020-08-14 11:00:00,678.443263708992
"6168",2020-08-14 11:15:00,679.003897668328
"6169",2020-08-14 11:30:00,676.172854269709
"6170",2020-08-14 11:45:00,675.023712749113
"6171",2020-08-14 12:00:00,673.547271258809
"6172",2020-08-14 12:15:00,673.669110840798
"6173",2020-08-14 12:30:00,673.313937269195
"6174",2020-08-14 12:45:00,673.313937269195
"6175",2020-08-14 13:00:00,669.95013351315
"6176",2020-08-14 13:15:00,671.632035391158
"6177",2020-08-14 13:30:00,670.865941044103
"6178",2020-08-14 13:45:00,665.792361808126
"6179",2020-08-14 14:00:00,670.482893870576
"6180",2020-08-14 14:15:00,667.29667690034
"6181",2020-08-14 14:30:00,667.651850471957
"6182",2020-08-14 14:45:00,666.502708951375
"6183",2020-08-14 15:00:00,664.260173114002
"6184",2020-08-14 15:15:00,666.147535379743
"6185",2020-08-14 15:30:00,664.848680675233
"6186",2020-08-14 15:45:00,665.96994859392
"6187",2020-08-14 16:00:00,661.484876919218
"6188",2020-08-14 16:15:00,663.316491981124
"6189",2020-08-14 16:30:00,662.372810848261
"6190",2020-08-14 16:45:00,658.065325959353
"6191",2020-08-14 17:00:00,661.989763674734
"6192",2020-08-14 17:15:00,661.81217688891
"6193",2020-08-14 17:30:00,662.933444807582
"6194",2020-08-14 17:45:00,658.625959918689
"6195",2020-08-14 18:00:00,659.747227837361
"6196",2020-08-14 18:15:00,659.747227837361
"6197",2020-08-14 18:30:00,657.093771224565
"6198",2020-08-14 18:45:00,658.953259888396
"6199",2020-08-14 19:00:00,656.888310836846
"6200",2020-08-14 19:15:00,652.786286335657
"6201",2020-08-14 19:30:00,656.888310836846
"6202",2020-08-14 19:45:00,654.262727825946
"6203",2020-08-14 20:00:00,650.132829722847
"6204",2020-08-14 20:15:00,652.37536556022
"6205",2020-08-14 20:30:00,649.544322161571
"6206",2020-08-14 20:45:00,652.730539131822
"6207",2020-08-14 21:00:00,648.806101416441
"6208",2020-08-14 21:15:00,652.169905172472
"6209",2020-08-14 21:30:00,651.78685799893
"6210",2020-08-14 21:45:00,647.890293885488
"6211",2020-08-14 22:00:00,651.63714481506
"6212",2020-08-14 22:15:00,647.124199538419
"6213",2020-08-14 22:30:00,651.431684427327
"6214",2020-08-14 22:45:00,646.330231589454
"6215",2020-08-14 23:00:00,649.338861773867
"6216",2020-08-14 23:15:00,650.637716478348
"6217",2020-08-14 23:30:00,650.665590080258
"6218",2020-08-14 23:45:00,651.226224039608
"6219",2020-08-15 00:00:00,647.862420283564
"6220",2020-08-15 00:15:00,649.899495733203
"6221",2020-08-15 00:30:00,650.843176866096
"6222",2020-08-15 00:45:00,648.778227814517
"6223",2020-08-15 01:00:00,649.544322161571
"6224",2020-08-15 01:15:00,648.983688202235
"6225",2020-08-15 01:30:00,647.479373110051
"6226",2020-08-15 01:45:00,646.918739150715
"6227",2020-08-15 02:00:00,644.115569354006
"6228",2020-08-15 02:15:00,646.358105191364
"6229",2020-08-15 02:30:00,644.853790099136
"6230",2020-08-15 02:45:00,646.330231589454
"6231",2020-08-15 03:00:00,643.171888221128
"6232",2020-08-15 03:15:00,647.806673079744
"6233",2020-08-15 03:30:00,642.966427833409
"6234",2020-08-15 03:45:00,649.133401386149
"6235",2020-08-15 04:00:00,643.144014619204
"6236",2020-08-15 04:15:00,642.938554231485
"6237",2020-08-15 04:30:00,644.059822150171
"6238",2020-08-15 04:45:00,642.377920272149
"6239",2020-08-15 05:00:00,640.696018394126
"6240",2020-08-15 05:15:00,640.845731578011
"6241",2020-08-15 05:30:00,639.163829699988
"6242",2020-08-15 05:45:00,638.986242914194
"6243",2020-08-15 06:00:00,637.837101393598
"6244",2020-08-15 06:15:00,638.014688179406
"6245",2020-08-15 06:30:00,635.949739127856
"6246",2020-08-15 06:45:00,636.538246689117
"6247",2020-08-15 07:00:00,631.819841024742
"6248",2020-08-15 07:15:00,633.884790076307
"6249",2020-08-15 07:30:00,628.633624054506
"6250",2020-08-15 07:45:00,630.670699504146
"6251",2020-08-15 08:00:00,627.662069319733
"6252",2020-08-15 08:15:00,625.980167441725
"6253",2020-08-15 08:30:00,624.092805175969
"6254",2020-08-15 08:45:00,624.447978747601
"6255",2020-08-15 09:00:00,624.625565533381
"6256",2020-08-15 09:15:00,622.588490083755
"6257",2020-08-15 09:30:00,622.027856124419
"6258",2020-08-15 09:45:00,624.447978747601
"6259",2020-08-15 10:00:00,620.701127818014
"6260",2020-08-15 10:15:00,623.29883722699
"6261",2020-08-15 10:30:00,621.439348563159
"6262",2020-08-15 10:45:00,620.290207042563
"6263",2020-08-15 11:00:00,621.616935348968
"6264",2020-08-15 11:15:00,620.67325421609
"6265",2020-08-15 11:30:00,622.355156094127
"6266",2020-08-15 11:45:00,616.720942898814
"6267",2020-08-15 12:00:00,616.365769327182
"6268",2020-08-15 12:15:00,620.112620256754
"6269",2020-08-15 12:30:00,617.870084419395
"6270",2020-08-15 12:45:00,619.141065521966
"6271",2020-08-15 13:00:00,620.290207042563
"6272",2020-08-15 13:15:00,616.720942898814
"6273",2020-08-15 13:30:00,619.346525909699
"6274",2020-08-15 13:45:00,621.028427787722
"6275",2020-08-15 14:00:00,620.467793828386
"6276",2020-08-15 14:15:00,621.411474961249
"6277",2020-08-15 14:30:00,620.67325421609
"6278",2020-08-15 14:45:00,623.29883722699
"6279",2020-08-15 15:00:00,621.99998252251
"6280",2020-08-15 15:15:00,621.99998252251
"6281",2020-08-15 15:30:00,622.738203267654
"6282",2020-08-15 15:45:00,623.121250441196
"6283",2020-08-15 16:00:00,620.318080644487
"6284",2020-08-15 16:15:00,620.850841001913
"6285",2020-08-15 16:30:00,622.915790053463
"6286",2020-08-15 16:45:00,616.54335611299
"6287",2020-08-15 17:00:00,619.551986297418
"6288",2020-08-15 17:15:00,617.692497633572
"6289",2020-08-15 17:30:00,620.67325421609
"6290",2020-08-15 17:45:00,620.67325421609
"6291",2020-08-15 18:00:00,619.524112695508
"6292",2020-08-15 18:15:00,619.346525909699
"6293",2020-08-15 18:30:00,618.785891950363
"6294",2020-08-15 18:45:00,617.8422108175
"6295",2020-08-15 19:00:00,617.8422108175
"6296",2020-08-15 19:15:00,617.8422108175
"6297",2020-08-15 19:30:00,614.272946673722
"6298",2020-08-15 19:45:00,612.740757979598
"6299",2020-08-15 20:00:00,614.067486286003
"6300",2020-08-15 20:15:00,614.450533459516
"6301",2020-08-15 20:30:00,615.366340990484
"6302",2020-08-15 20:45:00,615.18875420469
"6303",2020-08-15 21:00:00,614.628120245339
"6304",2020-08-15 21:15:00,615.749388164026
"6305",2020-08-15 21:30:00,617.076116470431
"6306",2020-08-15 21:45:00,617.253703256225
"6307",2020-08-15 22:00:00,615.954848551744
"6308",2020-08-15 22:15:00,614.655993847249
"6309",2020-08-15 22:30:00,612.002537234453
"6310",2020-08-15 22:45:00,612.563171193789
"6311",2020-08-15 23:00:00,613.656565510551
"6312",2020-08-15 23:15:00,610.115174968698
"6313",2020-08-15 23:30:00,613.123805153125
"6314",2020-08-15 23:45:00,613.478978724728
"6315",2020-08-16 00:00:00,613.095931551201
"6316",2020-08-16 00:15:00,613.506852326667
"6317",2020-08-16 00:30:00,611.79707684672
"6318",2020-08-16 00:45:00,612.152250418338
"6319",2020-08-16 01:00:00,611.79707684672
"6320",2020-08-16 01:15:00,612.357710806056
"6321",2020-08-16 01:30:00,611.208569285474
"6322",2020-08-16 01:45:00,614.600246643415
"6323",2020-08-16 02:00:00,608.788446662293
"6324",2020-08-16 02:15:00,611.974663632529
"6325",2020-08-16 02:30:00,611.414029673193
"6326",2020-08-16 02:45:00,610.087301366802
"6327",2020-08-16 03:00:00,607.284131570093
"6328",2020-08-16 03:15:00,610.087301366802
"6329",2020-08-16 03:30:00,607.844765529444
"6330",2020-08-16 03:45:00,605.396769304338
"6331",2020-08-16 04:00:00,605.574356090161
"6332",2020-08-16 04:15:00,604.453088171475
"6333",2020-08-16 04:30:00,603.509407038582
"6334",2020-08-16 04:45:00,602.360265518
"6335",2020-08-16 05:00:00,600.706237241888
"6336",2020-08-16 05:15:00,600.117729680642
"6337",2020-08-16 05:30:00,600.650490038082
"6338",2020-08-16 05:45:00,594.100469311787
"6339",2020-08-16 06:00:00,596.34300514916
"6340",2020-08-16 06:15:00,595.782371189809
"6341",2020-08-16 06:30:00,595.754497587914
"6342",2020-08-16 06:45:00,587.344988197801
"6343",2020-08-16 07:00:00,593.689548536349
"6344",2020-08-16 07:15:00,593.867135322158
"6345",2020-08-16 07:30:00,584.869118370814
"6346",2020-08-16 07:45:00,591.419139097081
"6347",2020-08-16 08:00:00,589.53177683134
"6348",2020-08-16 08:15:00,588.588095698462
"6349",2020-08-16 08:30:00,587.083780606234
"6350",2020-08-16 08:45:00,586.728607034645
"6351",2020-08-16 09:00:00,583.514516462485
"6352",2020-08-16 09:15:00,579.973125920631
"6353",2020-08-16 09:30:00,583.159342890853
"6354",2020-08-16 09:45:00,582.748422115415
"6355",2020-08-16 10:00:00,582.748422115415
"6356",2020-08-16 10:15:00,581.038646635483
"6357",2020-08-16 10:30:00,580.478012676132
"6358",2020-08-16 10:45:00,578.796110798125
"6359",2020-08-16 11:00:00,578.03001645107
"6360",2020-08-16 11:15:00,577.469382491719
"6361",2020-08-16 11:30:00,579.506457941359
"6362",2020-08-16 11:45:00,578.207603236879
"6363",2020-08-16 12:00:00,578.207603236879
"6364",2020-08-16 12:15:00,576.142654185314
"6365",2020-08-16 12:30:00,572.956437215093
"6366",2020-08-16 12:45:00,572.956437215093
"6367",2020-08-16 13:00:00,573.694657960252
"6368",2020-08-16 13:15:00,575.34868623635
"6369",2020-08-16 13:30:00,572.545516439655
"6370",2020-08-16 13:45:00,571.041201347442
"6371",2020-08-16 14:00:00,568.59320512235
"6372",2020-08-16 14:15:00,571.218788133236
"6373",2020-08-16 14:30:00,573.283737184785
"6374",2020-08-16 14:45:00,568.59320512235
"6375",2020-08-16 15:00:00,570.480567388091
"6376",2020-08-16 15:15:00,571.779422092586
"6377",2020-08-16 15:30:00,568.798665510083
"6378",2020-08-16 15:45:00,562.781405141228
"6379",2020-08-16 16:00:00,568.387744734631
"6380",2020-08-16 16:15:00,567.444063601753
"6381",2020-08-16 16:30:00,566.50038246889
"6382",2020-08-16 16:45:00,568.948378693967
"6383",2020-08-16 17:00:00,568.742918306249
"6384",2020-08-16 17:15:00,563.87479945799
"6385",2020-08-16 17:30:00,562.575944753509
"6386",2020-08-16 17:45:00,559.950361742623
"6387",2020-08-16 18:00:00,558.623633436218
"6388",2020-08-16 18:15:00,559.184267395569
"6389",2020-08-16 18:30:00,559.15639379363
"6390",2020-08-16 18:45:00,558.950933405897
"6391",2020-08-16 19:00:00,556.147763609202
"6392",2020-08-16 19:15:00,557.269031527889
"6393",2020-08-16 19:30:00,552.961546638981
"6394",2020-08-16 19:45:00,556.708397568538
"6395",2020-08-16 20:00:00,556.325350395025
"6396",2020-08-16 20:15:00,554.643448517003
"6397",2020-08-16 20:30:00,554.43798812927
"6398",2020-08-16 20:45:00,553.877354169934
"6399",2020-08-16 21:00:00,555.176208874429
"6400",2020-08-16 21:15:00,556.297476793101
"6401",2020-08-16 21:30:00,554.054940955742
"6402",2020-08-16 21:45:00,553.494306996407
"6403",2020-08-16 22:00:00,552.933673037056
"6404",2020-08-16 22:15:00,552.550625863514
"6405",2020-08-16 22:30:00,549.925042852628
"6406",2020-08-16 22:45:00,549.158948505574
"6407",2020-08-16 23:00:00,548.598314546238
"6408",2020-08-16 23:15:00,550.074756036542
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
