"","valuedatetime","datavalue"
"4138",2020-07-28 11:45:00,1211.46123169061
"4139",2020-07-28 12:00:00,1210.37567661966
"4140",2020-07-28 12:15:00,1211.46123169061
"4141",2020-07-28 12:30:00,1211.46123169061
"4142",2020-07-28 12:45:00,1210.99329000886
"4143",2020-07-28 13:00:00,1209.90773493791
"4144",2020-07-28 13:15:00,1211.2926334238
"4145",2020-07-28 13:30:00,1210.20707835283
"4146",2020-07-28 13:45:00,1210.05740664538
"4147",2020-07-28 14:00:00,1210.05740664538
"4148",2020-07-28 14:15:00,1211.76057510552
"4149",2020-07-28 14:30:00,1212.22851678728
"4150",2020-07-28 14:45:00,1210.97436344952
"4151",2020-07-28 15:00:00,1212.22851678728
"4152",2020-07-28 15:15:00,1213.93168524746
"4153",2020-07-28 15:30:00,1214.08135695491
"4154",2020-07-28 15:45:00,1214.54929863666
"4155",2020-07-28 16:00:00,1215.78452541507
"4156",2020-07-28 16:15:00,1215.63485370761
"4157",2020-07-28 16:30:00,1217.48769387524
"4158",2020-07-28 16:45:00,1216.25246709681
"4159",2020-07-28 17:00:00,1217.33802216778
"4160",2020-07-28 17:15:00,1217.80596384952
"4161",2020-07-28 17:30:00,1219.20978889475
"4162",2020-07-28 17:45:00,1220.27641740636
"4163",2020-07-28 18:00:00,1220.44501567318
"4164",2020-07-28 18:15:00,1223.23373920428
"4165",2020-07-28 18:30:00,1220.91295735493
"4166",2020-07-28 18:45:00,1223.70168088604
"4167",2020-07-28 19:00:00,1223.70168088604
"4168",2020-07-28 19:15:00,1225.87279102794
"4169",2020-07-28 19:30:00,1223.70168088604
"4170",2020-07-28 19:45:00,1224.63756424951
"4171",2020-07-28 20:00:00,1223.8513525935
"4172",2020-07-28 20:15:00,1227.10801780636
"4173",2020-07-28 20:30:00,1225.87279102794
"4174",2020-07-28 20:45:00,1226.49040441716
"4175",2020-07-28 21:00:00,1227.57595948811
"4176",2020-07-28 21:15:00,1230.51435472669
"4177",2020-07-28 21:30:00,1232.53579316114
"4178",2020-07-28 21:45:00,1233.15340655034
"4179",2020-07-28 22:00:00,1233.45274996528
"4180",2020-07-28 22:15:00,1232.53579316114
"4181",2020-07-28 22:30:00,1233.15340655034
"4182",2020-07-28 22:45:00,1232.21752318686
"4183",2020-07-28 23:00:00,1233.77101993954
"4184",2020-07-28 23:15:00,1232.83513657606
"4185",2020-07-28 23:30:00,1232.53579316114
"4186",2020-07-28 23:45:00,1231.59990979766
"4187",2020-07-29 00:00:00,1230.51435472669
"4188",2020-07-29 00:15:00,1230.98229640845
"4189",2020-07-29 00:30:00,1229.42879965574
"4190",2020-07-29 00:45:00,1229.74706963002
"4191",2020-07-29 01:00:00,1229.74706963002
"4192",2020-07-29 01:15:00,1230.36468301923
"4193",2020-07-29 01:30:00,1229.89674133748
"4194",2020-07-29 01:45:00,1228.04390116985
"4195",2020-07-29 02:00:00,1229.74706963002
"4196",2020-07-29 02:15:00,1228.19357287731
"4197",2020-07-29 02:30:00,1228.04390116985
"4198",2020-07-29 02:45:00,1227.42628778065
"4199",2020-07-29 03:00:00,1224.63756424951
"4200",2020-07-29 03:15:00,1222.46645410762
"4201",2020-07-29 03:30:00,1221.99851242587
"4202",2020-07-29 03:45:00,1221.38089903667
"4203",2020-07-29 04:00:00,1222.91546923001
"4204",2020-07-29 04:15:00,1222.44752754827
"4205",2020-07-29 04:30:00,1217.80596384952
"4206",2020-07-29 04:45:00,1216.25246709681
"4207",2020-07-29 05:00:00,1210.99329000886
"4208",2020-07-29 05:15:00,1209.58946496363
"4209",2020-07-29 05:30:00,1208.50390989269
"4210",2020-07-29 05:45:00,1206.33279975076
"4211",2020-07-29 06:00:00,1203.69374792711
"4212",2020-07-29 06:15:00,1197.81695744995
"4213",2020-07-29 06:30:00,1198.11630086486
"4214",2020-07-29 06:45:00,1197.7980308906
"4215",2020-07-29 07:00:00,1197.18041750138
"4216",2020-07-29 07:15:00,1192.53885380263
"4217",2020-07-29 07:30:00,1193.30613889931
"4218",2020-07-29 07:45:00,1191.1350287574
"4219",2020-07-29 08:00:00,1190.66708707565
"4220",2020-07-29 08:15:00,1188.3463052263
"4221",2020-07-29 08:30:00,1187.41042186281
"4222",2020-07-29 08:45:00,1185.55758169516
"4223",2020-07-29 09:00:00,1184.47202662422
"4224",2020-07-29 09:15:00,1182.30091648232
"4225",2020-07-29 09:30:00,1179.04425126943
"4226",2020-07-29 09:45:00,1179.51219295118
"4227",2020-07-29 10:00:00,1176.25552773834
"4228",2020-07-29 10:15:00,1174.70203098563
"4229",2020-07-29 10:30:00,1173.2982059404
"4230",2020-07-29 10:45:00,1171.12709579848
"4231",2020-07-29 11:00:00,1166.63520380719
"4232",2020-07-29 11:15:00,1166.78487551467
"4233",2020-07-29 11:30:00,1162.44265523086
"4234",2020-07-29 11:45:00,1162.44265523086
"4235",2020-07-29 12:00:00,1159.8036034072
"4236",2020-07-29 12:15:00,1158.71804833625
"4237",2020-07-29 12:30:00,1156.54693819434
"4238",2020-07-29 12:45:00,1152.5229878848
"4239",2020-07-29 13:00:00,1154.37582805243
"4240",2020-07-29 13:15:00,1150.50154945036
"4241",2020-07-29 13:30:00,1148.79838099019
"4242",2020-07-29 13:45:00,1144.92410238812
"4243",2020-07-29 14:00:00,1144.13789073209
"4244",2020-07-29 14:15:00,1144.60583241384
"4245",2020-07-29 14:30:00,1143.98821902463
"4246",2020-07-29 14:45:00,1143.52027734288
"4247",2020-07-29 15:00:00,1142.75299224621
"4248",2020-07-29 15:15:00,1140.26361213003
"4249",2020-07-29 15:30:00,1135.45345016448
"4250",2020-07-29 15:45:00,1134.83583677527
"4251",2020-07-29 16:00:00,1133.7502817043
"4252",2020-07-29 16:15:00,1130.49361649143
"4253",2020-07-29 16:30:00,1127.70489296032
