"","valuedatetime","datavalue"
"7003",2020-08-29 07:00:00,88.5781818181818
"7004",2020-08-29 07:15:00,89.0218181818182
"7005",2020-08-29 07:30:00,89.2354545454545
"7006",2020-08-29 07:45:00,89.5427272727273
"7007",2020-08-29 08:00:00,89.7372727272727
"7008",2020-08-29 08:15:00,89.9836363636364
"7009",2020-08-29 08:30:00,90.0463636363636
"7010",2020-08-29 08:45:00,90.3190909090909
"7011",2020-08-29 09:00:00,90.58
"7012",2020-08-29 09:15:00,90.6681818181818
"7013",2020-08-29 09:30:00,90.8609090909091
"7014",2020-08-29 09:45:00,90.8627272727273
"7015",2020-08-29 10:00:00,91.17
"7016",2020-08-29 10:15:00,91.26
"7017",2020-08-29 10:30:00,91.2645454545455
"7018",2020-08-29 10:45:00,91.1918181818182
"7019",2020-08-29 11:00:00,91.2227272727273
"7020",2020-08-29 11:15:00,91.1836363636364
"7021",2020-08-29 11:30:00,90.9336363636364
"7022",2020-08-29 11:45:00,90.7136363636364
"7023",2020-08-29 12:00:00,90.2881818181818
"7024",2020-08-29 12:15:00,89.4972727272727
"7025",2020-08-29 12:30:00,89.8309090909091
"7026",2020-08-29 12:45:00,89.7027272727273
"7027",2020-08-29 13:00:00,89.5763636363636
"7028",2020-08-29 13:15:00,89.4218181818182
"7029",2020-08-29 13:30:00,89.1409090909091
"7030",2020-08-29 13:45:00,88.9236363636364
"7031",2020-08-29 14:00:00,88.6627272727273
"7032",2020-08-29 14:15:00,88.45
"7033",2020-08-29 14:30:00,88.2845454545455
"7034",2020-08-29 14:45:00,87.9372727272727
"7035",2020-08-29 15:00:00,87.8154545454545
"7036",2020-08-29 15:15:00,87.6409090909091
"7037",2020-08-29 15:30:00,87.4809090909091
"7038",2020-08-29 15:45:00,87.2736363636364
"7039",2020-08-29 16:00:00,87.0754545454545
"7040",2020-08-29 16:15:00,86.9836363636364
"7041",2020-08-29 16:30:00,86.8845454545455
"7042",2020-08-29 16:45:00,86.7009090909091
"7043",2020-08-29 17:00:00,86.5527272727273
"7044",2020-08-29 17:15:00,86.6636363636364
"7045",2020-08-29 17:30:00,86.5954545454545
"7046",2020-08-29 17:45:00,86.3227272727273
"7047",2020-08-29 18:00:00,86.27
"7048",2020-08-29 18:15:00,86.2763636363636
"7049",2020-08-29 18:30:00,86.0063636363636
"7050",2020-08-29 18:45:00,85.9909090909091
"7051",2020-08-29 19:00:00,85.8936363636364
"7052",2020-08-29 19:15:00,85.8345454545454
"7053",2020-08-29 19:30:00,85.7118181818182
"7054",2020-08-29 19:45:00,85.6627272727273
"7055",2020-08-29 20:00:00,85.4809090909091
"7056",2020-08-29 20:15:00,85.4781818181818
"7057",2020-08-29 20:30:00,85.2854545454545
"7058",2020-08-29 20:45:00,85.3027272727273
"7059",2020-08-29 21:00:00,85.3645454545454
"7060",2020-08-29 21:15:00,85.3145454545455
"7061",2020-08-29 21:30:00,85.3736363636364
"7062",2020-08-29 21:45:00,85.3954545454545
"7063",2020-08-29 22:00:00,85.3854545454546
"7064",2020-08-29 22:15:00,85.3490909090909
"7065",2020-08-29 22:30:00,85.3545454545455
"7066",2020-08-29 22:45:00,85.2781818181818
"7067",2020-08-29 23:00:00,85.3945454545455
"7068",2020-08-29 23:15:00,85.3563636363636
"7069",2020-08-29 23:30:00,85.2918181818182
"7070",2020-08-29 23:45:00,85.2409090909091
"7071",2020-08-30 00:00:00,85.2954545454545
"7072",2020-08-30 00:15:00,85.1718181818182
"7073",2020-08-30 00:30:00,85.2363636363636
"7074",2020-08-30 00:45:00,85.0981818181818
"7075",2020-08-30 01:00:00,85.1181818181818
"7076",2020-08-30 01:15:00,84.9890909090909
"7077",2020-08-30 01:30:00,84.7327272727273
"7078",2020-08-30 01:45:00,84.3345454545454
"7079",2020-08-30 02:00:00,84.4736363636364
"7080",2020-08-30 02:15:00,84.52
"7081",2020-08-30 02:30:00,84.5372727272727
"7082",2020-08-30 02:45:00,84.6881818181818
"7083",2020-08-30 03:00:00,84.4672727272727
"7084",2020-08-30 03:15:00,84.5054545454545
"7085",2020-08-30 03:30:00,84.5036363636364
"7086",2020-08-30 03:45:00,84.5345454545455
"7087",2020-08-30 04:00:00,84.5136363636364
"7088",2020-08-30 04:15:00,84.3445454545455
"7089",2020-08-30 04:30:00,84.1463636363636
"7090",2020-08-30 04:45:00,83.7554545454545
"NA",NA,NA
