"","valuedatetime","datavalue"
"8711",2020-09-02 22:15:00,980.263909111789
"8712",2020-09-02 22:30:00,975.658144864719
"8713",2020-09-02 22:45:00,977.735808020923
"8714",2020-09-02 23:00:00,980.263909111789
"8715",2020-09-02 23:15:00,981.077521722531
"8716",2020-09-02 23:30:00,973.580481708574
"8717",2020-09-02 23:45:00,984.419235424139
"8718",2020-09-03 00:00:00,965.63300375978
"8719",2020-09-03 00:15:00,975.658144864719
"8720",2020-09-03 00:30:00,973.580481708574
"8721",2020-09-03 00:45:00,962.291290058172
"8722",2020-09-03 01:00:00,973.580481708574
"8723",2020-09-03 01:15:00,976.108582799439
"8724",2020-09-03 01:30:00,974.394094319316
"8725",2020-09-03 01:45:00,972.316431163112
"8726",2020-09-03 02:00:00,961.027239512769
"8727",2020-09-03 02:15:00,968.974717461388
"8728",2020-09-03 02:30:00,966.44661637058
"8729",2020-09-03 02:45:00,974.394094319316
"8730",2020-09-03 03:00:00,965.182565825118
"8731",2020-09-03 03:15:00,956.421475265757
"8732",2020-09-03 03:30:00,954.343812109553
"8733",2020-09-03 03:45:00,952.629323629371
"8734",2020-09-03 04:00:00,951.365273083968
"8735",2020-09-03 04:15:00,959.312751032587
"8736",2020-09-03 04:30:00,952.629323629371
"8737",2020-09-03 04:45:00,960.939976254187
