"","valuedatetime","datavalue"
"4883",2020-07-25 01:15:00,45.58
"4884",2020-07-25 01:30:00,46.12
"4885",2020-07-25 01:45:00,45.89
"4886",2020-07-25 02:00:00,46.27
"4887",2020-07-25 02:15:00,47.18
"4888",2020-07-25 02:30:00,48.28
"4889",2020-07-25 02:45:00,48.93
"4890",2020-07-25 03:00:00,49.49
"4891",2020-07-25 03:15:00,50.09
"4892",2020-07-25 03:30:00,50.66
"4893",2020-07-25 03:45:00,51.43
"4894",2020-07-25 04:00:00,52.18
"4895",2020-07-25 04:15:00,52.38
"4896",2020-07-25 04:30:00,52.76
"4897",2020-07-25 04:45:00,53.24
"4898",2020-07-25 05:00:00,53.84
"4899",2020-07-25 05:15:00,53.93
"4900",2020-07-25 05:30:00,53.44
"4901",2020-07-25 05:45:00,53.39
"4902",2020-07-25 06:00:00,53.68
"4903",2020-07-25 06:15:00,53.58
"4904",2020-07-25 06:30:00,53.61
"4905",2020-07-25 06:45:00,53.98
"4906",2020-07-25 07:00:00,54.04
"4907",2020-07-25 07:15:00,53.76
"4908",2020-07-25 07:30:00,53.65
"4909",2020-07-25 07:45:00,53.65
"4910",2020-07-25 08:00:00,54.09
"4911",2020-07-25 08:15:00,54.46
"4912",2020-07-25 08:30:00,54.56
"4913",2020-07-25 08:45:00,54.57
"4914",2020-07-25 09:00:00,54.51
"4915",2020-07-25 09:15:00,53.8
"4916",2020-07-25 09:30:00,53.21
"4917",2020-07-25 09:45:00,52.75
"4918",2020-07-25 10:00:00,53.33
"4919",2020-07-25 10:15:00,53.94
"4920",2020-07-25 10:30:00,54.29
"4921",2020-07-25 10:45:00,53.99
"4922",2020-07-25 11:00:00,53.98
"4923",2020-07-25 11:15:00,54.59
"4924",2020-07-25 11:30:00,54.27
"4925",2020-07-25 11:45:00,53.83
"4926",2020-07-25 12:00:00,53.26
"4927",2020-07-25 12:15:00,53.25
"4928",2020-07-25 12:30:00,53.13
"4929",2020-07-25 12:45:00,53.14
"4930",2020-07-25 13:00:00,53.44
"4931",2020-07-25 13:15:00,53.64
"4932",2020-07-25 13:30:00,53.75
"4933",2020-07-25 13:45:00,54.05
"4934",2020-07-25 14:00:00,53.01
"4935",2020-07-25 14:15:00,51.69
"4936",2020-07-25 14:30:00,50.91
"4937",2020-07-25 14:45:00,51.14
"4938",2020-07-25 15:00:00,51.64
"4939",2020-07-25 15:15:00,51.87
"4940",2020-07-25 15:30:00,52.02
"4941",2020-07-25 15:45:00,52.05
"4942",2020-07-25 16:00:00,52.05
"4943",2020-07-25 16:15:00,52.19
"4944",2020-07-25 16:30:00,52.12
"4945",2020-07-25 16:45:00,51.85
"4946",2020-07-25 17:00:00,51.61
"4947",2020-07-25 17:15:00,51.76
"4948",2020-07-25 17:30:00,52.28
"4949",2020-07-25 17:45:00,52.52
"4950",2020-07-25 18:00:00,52.39
"4951",2020-07-25 18:15:00,52.32
"4952",2020-07-25 18:30:00,52.28
"4953",2020-07-25 18:45:00,52.12
"4954",2020-07-25 19:00:00,51.85
"4955",2020-07-25 19:15:00,51.86
"4956",2020-07-25 19:30:00,52.09
"4957",2020-07-25 19:45:00,52.11
"4958",2020-07-25 20:00:00,51.91
"4959",2020-07-25 20:15:00,51.82
"4960",2020-07-25 20:30:00,51.76
"4961",2020-07-25 20:45:00,51.18
"4962",2020-07-25 21:00:00,51.25
"4963",2020-07-25 21:15:00,51.73
"4964",2020-07-25 21:30:00,51.61
"4965",2020-07-25 21:45:00,51.68
"4966",2020-07-25 22:00:00,51.77
"4967",2020-07-25 22:15:00,51.72
"4968",2020-07-25 22:30:00,51.88
"4969",2020-07-25 22:45:00,52.15
"4970",2020-07-25 23:00:00,52.14
"4971",2020-07-25 23:15:00,52.17
"4972",2020-07-25 23:30:00,52.41
"4973",2020-07-25 23:45:00,52.58
"4974",2020-07-26 00:00:00,52.6
"4975",2020-07-26 00:15:00,52.52
"4976",2020-07-26 00:30:00,52.56
"4977",2020-07-26 00:45:00,52.7
"4978",2020-07-26 01:00:00,52.86
"4979",2020-07-26 01:15:00,52.77
"4980",2020-07-26 01:30:00,52.5
"4981",2020-07-26 01:45:00,52.19
"4982",2020-07-26 02:00:00,52.11
"4983",2020-07-26 02:15:00,52.1
"4984",2020-07-26 02:30:00,52.12
"4985",2020-07-26 02:45:00,52.16
"4986",2020-07-26 03:00:00,52.14
"4987",2020-07-26 03:15:00,52.14
"4988",2020-07-26 03:30:00,52.16
"4989",2020-07-26 03:45:00,51.95
"4990",2020-07-26 04:00:00,51.78
"4991",2020-07-26 04:15:00,51.72
"4992",2020-07-26 04:30:00,51.68
"4993",2020-07-26 04:45:00,51.41
"4994",2020-07-26 05:00:00,51.14
"4995",2020-07-26 05:15:00,50.96
"4996",2020-07-26 05:30:00,50.98
"4997",2020-07-26 05:45:00,50.83
