"","valuedatetime","datavalue"
"7575",2020-09-04 06:00:00,71.0981818181818
"7576",2020-09-04 06:15:00,70.8072727272727
"7577",2020-09-04 06:30:00,70.5936363636364
"7578",2020-09-04 06:45:00,70.4981818181818
"7579",2020-09-04 07:00:00,70.5272727272727
"7580",2020-09-04 07:15:00,69.9818181818182
"7581",2020-09-04 07:30:00,69.9618181818182
"7582",2020-09-04 07:45:00,68.0927272727273
"7583",2020-09-04 08:00:00,69.3472727272727
"7584",2020-09-04 08:15:00,69.4472727272727
"7585",2020-09-04 08:30:00,69.4763636363636
"7586",2020-09-04 08:45:00,69.4781818181818
"7587",2020-09-04 09:00:00,70.1218181818182
"7588",2020-09-04 09:15:00,70.6990909090909
"7589",2020-09-04 09:30:00,71.8372727272727
"7590",2020-09-04 09:45:00,72.2890909090909
"7591",2020-09-04 10:00:00,73.8018181818182
"7592",2020-09-04 10:15:00,75.9154545454546
"7593",2020-09-04 10:30:00,77.7145454545455
"7594",2020-09-04 10:45:00,79.7045454545455
"7595",2020-09-04 11:00:00,80.9345454545455
"7596",2020-09-04 11:15:00,82.4081818181818
"7597",2020-09-04 11:30:00,82.9190909090909
"7598",2020-09-04 11:45:00,84.6345454545455
"7599",2020-09-04 12:00:00,84.6836363636364
"7600",2020-09-04 12:15:00,85.6272727272727
"7601",2020-09-04 12:30:00,87.1545454545455
"7602",2020-09-04 12:45:00,87.9
"7603",2020-09-04 13:00:00,89.1536363636364
"7604",2020-09-04 13:15:00,90.03
"7605",2020-09-04 13:30:00,90.7654545454545
"7606",2020-09-04 13:45:00,91.1009090909091
"7607",2020-09-04 14:00:00,91.6354545454546
"7608",2020-09-04 14:15:00,91.8836363636364
"7609",2020-09-04 14:30:00,91.9881818181818
"7610",2020-09-04 14:45:00,92.8481818181818
"7611",2020-09-04 15:00:00,93.2063636363636
"7612",2020-09-04 15:15:00,93.6427272727273
"7613",2020-09-04 15:30:00,94.71
"7614",2020-09-04 15:45:00,95.8072727272727
"7615",2020-09-04 16:00:00,96.3454545454545
"7616",2020-09-04 16:15:00,97.0872727272727
"7617",2020-09-04 16:30:00,97.67
"7618",2020-09-04 16:45:00,99.3
"7619",2020-09-04 17:00:00,99.7854545454545
"7620",2020-09-04 17:15:00,100.853636363636
"7621",2020-09-04 17:30:00,101.193636363636
"7622",2020-09-04 17:45:00,102.029090909091
"7623",2020-09-04 18:00:00,103.128181818182
"7624",2020-09-04 18:15:00,103.536363636364
"7625",2020-09-04 18:30:00,104.279090909091
"7626",2020-09-04 18:45:00,105.340909090909
"7627",2020-09-04 19:00:00,105.407272727273
"7628",2020-09-04 19:15:00,106.203636363636
"7629",2020-09-04 19:30:00,106.551818181818
"7630",2020-09-04 19:45:00,107.404545454545
"7631",2020-09-04 20:00:00,108.328181818182
"7632",2020-09-04 20:15:00,109.130909090909
"7633",2020-09-04 20:30:00,109.030909090909
"7634",2020-09-04 20:45:00,109.518181818182
"7635",2020-09-04 21:00:00,109.8
"7636",2020-09-04 21:15:00,110.434545454545
"7637",2020-09-04 21:30:00,110.503636363636
"7638",2020-09-04 21:45:00,111.171818181818
"7639",2020-09-04 22:00:00,111.270909090909
"7640",2020-09-04 22:15:00,111.391818181818
"7641",2020-09-04 22:30:00,111.821818181818
"7642",2020-09-04 22:45:00,111.731818181818
"7643",2020-09-04 23:00:00,112.065454545455
"7644",2020-09-04 23:15:00,111.862727272727
"7645",2020-09-04 23:30:00,112.120909090909
"7646",2020-09-04 23:45:00,112.218181818182
"7647",2020-09-05 00:00:00,111.875454545455
"7648",2020-09-05 00:15:00,111.731818181818
"7649",2020-09-05 00:30:00,111.750909090909
"7650",2020-09-05 00:45:00,111.754545454545
"7651",2020-09-05 01:00:00,111.244545454545
"7652",2020-09-05 01:15:00,111.665454545455
"7653",2020-09-05 01:30:00,111.715454545455
"7654",2020-09-05 01:45:00,111.383636363636
"7655",2020-09-05 02:00:00,112.287272727273
"7656",2020-09-05 02:15:00,112.481818181818
"7657",2020-09-05 02:30:00,112.452727272727
"7658",2020-09-05 02:45:00,112.376363636364
"7659",2020-09-05 03:00:00,112.326363636364
"7660",2020-09-05 03:15:00,112.351818181818
"7661",2020-09-05 03:30:00,112.147272727273
"7662",2020-09-05 03:45:00,112.152727272727
"7663",2020-09-05 04:00:00,111.834545454545
"7664",2020-09-05 04:15:00,111.843636363636
"7665",2020-09-05 04:30:00,111.533636363636
"7666",2020-09-05 04:45:00,111.405454545455
"7667",2020-09-05 05:00:00,111.324545454545
"7668",2020-09-05 05:15:00,111.303636363636
"7669",2020-09-05 05:30:00,110.974545454545
"7670",2020-09-05 05:45:00,110.305454545455
"7671",2020-09-05 06:00:00,110.388181818182
"7672",2020-09-05 06:15:00,110.359090909091
"7673",2020-09-05 06:30:00,110.333636363636
"7674",2020-09-05 06:45:00,110.297272727273
"7675",2020-09-05 07:00:00,110.265454545455
"7676",2020-09-05 07:15:00,110.155454545455
"7677",2020-09-05 07:30:00,109.977272727273
"7678",2020-09-05 07:45:00,109.323636363636
"7679",2020-09-05 08:00:00,108.939090909091
"7680",2020-09-05 08:15:00,108.63
"7681",2020-09-05 08:30:00,108.707272727273
"7682",2020-09-05 08:45:00,108.151818181818
"7683",2020-09-05 09:00:00,108.601818181818
"7684",2020-09-05 09:15:00,108.598181818182
"7685",2020-09-05 09:30:00,108.670909090909
"7686",2020-09-05 09:45:00,108.74
"7687",2020-09-05 10:00:00,108.729090909091
"7688",2020-09-05 10:15:00,108.898181818182
"7689",2020-09-05 10:30:00,108.686363636364
"7690",2020-09-05 10:45:00,107.970909090909
"7691",2020-09-05 11:00:00,108.739090909091
"7692",2020-09-05 11:15:00,108.361818181818
"7693",2020-09-05 11:30:00,108.378181818182
"7694",2020-09-05 11:45:00,108.077272727273
"7695",2020-09-05 12:00:00,107.904545454545
"7696",2020-09-05 12:15:00,107.638181818182
"7697",2020-09-05 12:30:00,107.436363636364
"7698",2020-09-05 12:45:00,107.1
"7699",2020-09-05 13:00:00,106.857272727273
"7700",2020-09-05 13:15:00,106.81
"7701",2020-09-05 13:30:00,106.652727272727
"7702",2020-09-05 13:45:00,105.216363636364
"7703",2020-09-05 14:00:00,106.07
"7704",2020-09-05 14:15:00,105.254545454545
"7705",2020-09-05 14:30:00,105.480909090909
"7706",2020-09-05 14:45:00,104.961818181818
"7707",2020-09-05 15:00:00,104.680909090909
"7708",2020-09-05 15:15:00,104.397272727273
"7709",2020-09-05 15:30:00,104.016363636364
"7710",2020-09-05 15:45:00,103.712727272727
"7711",2020-09-05 16:00:00,103.752727272727
"7712",2020-09-05 16:15:00,103.454545454545
"7713",2020-09-05 16:30:00,103.258181818182
"7714",2020-09-05 16:45:00,103.119090909091
"7715",2020-09-05 17:00:00,102.708181818182
"7716",2020-09-05 17:15:00,102.399090909091
"7717",2020-09-05 17:30:00,102.197272727273
"7718",2020-09-05 17:45:00,102.117272727273
"7719",2020-09-05 18:00:00,101.788181818182
"7720",2020-09-05 18:15:00,101.648181818182
"7721",2020-09-05 18:30:00,101.262727272727
"7722",2020-09-05 18:45:00,101.108181818182
"7723",2020-09-05 19:00:00,100.798181818182
"7724",2020-09-05 19:15:00,100.470909090909
"7725",2020-09-05 19:30:00,100.360909090909
"7726",2020-09-05 19:45:00,100.208181818182
"7727",2020-09-05 20:00:00,99.9872727272727
"7728",2020-09-05 20:15:00,99.6272727272727
"7729",2020-09-05 20:30:00,99.7445454545455
"7730",2020-09-05 20:45:00,99.4890909090909
"7731",2020-09-05 21:00:00,99.3472727272727
"7732",2020-09-05 21:15:00,99.1081818181818
"7733",2020-09-05 21:30:00,99.0372727272727
"7734",2020-09-05 21:45:00,98.5209090909091
"7735",2020-09-05 22:00:00,98.4054545454545
"7736",2020-09-05 22:15:00,98.2263636363636
"7737",2020-09-05 22:30:00,98.1418181818182
"7738",2020-09-05 22:45:00,97.7518181818182
"7739",2020-09-05 23:00:00,97.9009090909091
"7740",2020-09-05 23:15:00,97.6545454545455
"7741",2020-09-05 23:30:00,97.2418181818182
"7742",2020-09-05 23:45:00,97.0709090909091
"7743",2020-09-06 00:00:00,97.1690909090909
"7744",2020-09-06 00:15:00,97.1463636363636
"7745",2020-09-06 00:30:00,96.8527272727273
"7746",2020-09-06 00:45:00,96.9027272727273
"7747",2020-09-06 01:00:00,96.6590909090909
"7748",2020-09-06 01:15:00,96.4881818181818
"7749",2020-09-06 01:30:00,96.4945454545455
"7750",2020-09-06 01:45:00,96.4954545454545
"7751",2020-09-06 02:00:00,96.2609090909091
"7752",2020-09-06 02:15:00,96.1690909090909
"7753",2020-09-06 02:30:00,96.2
"7754",2020-09-06 02:45:00,95.9972727272727
"7755",2020-09-06 03:00:00,95.8536363636364
"7756",2020-09-06 03:15:00,96.1572727272727
"7757",2020-09-06 03:30:00,96.0081818181818
"7758",2020-09-06 03:45:00,95.8281818181818
"7759",2020-09-06 04:00:00,95.9018181818182
"7760",2020-09-06 04:15:00,95.7836363636364
"7761",2020-09-06 04:30:00,95.6609090909091
"7762",2020-09-06 04:45:00,95.4063636363636
"7763",2020-09-06 05:00:00,95.39
"7764",2020-09-06 05:15:00,95.2836363636364
"7765",2020-09-06 05:30:00,94.6672727272727
"7766",2020-09-06 05:45:00,95.3172727272727
"7767",2020-09-06 06:00:00,95.2090909090909
"7768",2020-09-06 06:15:00,95.3663636363636
"7769",2020-09-06 06:30:00,95.0327272727273
"7770",2020-09-06 06:45:00,95.1563636363636
"NA",NA,NA
