"","valuedatetime","datavalue"
"5133",2020-08-09 19:30:00,30.9321428571429
"5134",2020-08-09 19:45:00,30.9071428571429
"5135",2020-08-09 20:00:00,30.91
"5136",2020-08-09 20:15:00,30.9092857142857
"5137",2020-08-09 20:30:00,30.905
"5138",2020-08-09 20:45:00,30.9078571428571
"5139",2020-08-09 21:00:00,30.8992857142857
"5140",2020-08-09 21:15:00,30.8835714285714
"5141",2020-08-09 21:30:00,30.8778571428571
"5142",2020-08-09 21:45:00,30.8507142857143
"5143",2020-08-09 22:00:00,30.8064285714286
"5144",2020-08-09 22:15:00,30.8007142857143
"5145",2020-08-09 22:30:00,30.78
"5146",2020-08-09 22:45:00,30.75
"5147",2020-08-09 23:00:00,30.7564285714286
"5148",2020-08-09 23:15:00,30.7285714285714
"5149",2020-08-09 23:30:00,30.685
"5150",2020-08-09 23:45:00,30.645
"5151",2020-08-10 00:00:00,30.6185714285714
"5152",2020-08-10 00:15:00,30.5821428571429
"5153",2020-08-10 00:30:00,30.5414285714286
"5154",2020-08-10 00:45:00,30.5064285714286
"5155",2020-08-10 01:00:00,30.4957142857143
"5156",2020-08-10 01:15:00,30.4814285714286
"5157",2020-08-10 01:30:00,30.4364285714286
"5158",2020-08-10 01:45:00,30.3771428571429
"5159",2020-08-10 02:00:00,30.3428571428571
"5160",2020-08-10 02:15:00,30.2807142857143
"5161",2020-08-10 02:30:00,30.2471428571429
"5162",2020-08-10 02:45:00,30.2071428571429
"5163",2020-08-10 03:00:00,30.1821428571429
"5164",2020-08-10 03:15:00,30.1464285714286
"5165",2020-08-10 03:30:00,30.0857142857143
"5166",2020-08-10 03:45:00,30.0428571428571
"5167",2020-08-10 04:00:00,29.985
"5168",2020-08-10 04:15:00,29.925
"5169",2020-08-10 04:30:00,29.8864285714286
"5170",2020-08-10 04:45:00,29.7964285714286
"5171",2020-08-10 05:00:00,29.7278571428571
"5172",2020-08-10 05:15:00,29.6571428571429
"5173",2020-08-10 05:30:00,29.5935714285714
"5174",2020-08-10 05:45:00,29.5478571428571
"5175",2020-08-10 06:00:00,29.5042857142857
"5176",2020-08-10 06:15:00,29.4221428571429
"5177",2020-08-10 06:30:00,29.3521428571429
"5178",2020-08-10 06:45:00,29.2985714285714
"5179",2020-08-10 07:00:00,29.2142857142857
"5180",2020-08-10 07:15:00,29.1442857142857
"5181",2020-08-10 07:30:00,29.0971428571429
"5182",2020-08-10 07:45:00,29.0407142857143
"5183",2020-08-10 08:00:00,28.9657142857143
"5184",2020-08-10 08:15:00,28.89
"5185",2020-08-10 08:30:00,28.8485714285714
"5186",2020-08-10 08:45:00,28.7735714285714
"5187",2020-08-10 09:00:00,28.7107142857143
"5188",2020-08-10 09:15:00,28.6578571428571
"5189",2020-08-10 09:30:00,28.5907142857143
"5190",2020-08-10 09:45:00,28.5192857142857
"5191",2020-08-10 10:00:00,28.4185714285714
"5192",2020-08-10 10:15:00,28.3678571428571
"5193",2020-08-10 10:30:00,28.3328571428571
"5194",2020-08-10 10:45:00,28.3
"5195",2020-08-10 11:00:00,28.2192857142857
"5196",2020-08-10 11:15:00,28.1642857142857
"5197",2020-08-10 11:30:00,28.1
"5198",2020-08-10 11:45:00,28.0407142857143
"5199",2020-08-10 12:00:00,28.0028571428571
"5200",2020-08-10 12:15:00,27.9442857142857
"5201",2020-08-10 12:30:00,27.8921428571429
"5202",2020-08-10 12:45:00,27.8335714285714
"5203",2020-08-10 13:00:00,27.8385714285714
"5204",2020-08-10 13:15:00,27.8042857142857
"5205",2020-08-10 13:30:00,27.7857142857143
"5206",2020-08-10 13:45:00,27.7535714285714
"5207",2020-08-10 14:00:00,27.7157142857143
"5208",2020-08-10 14:15:00,27.725
"5209",2020-08-10 14:30:00,27.6971428571429
"5210",2020-08-10 14:45:00,27.7185714285714
"5211",2020-08-10 15:00:00,27.7057142857143
"5212",2020-08-10 15:15:00,27.7
"5213",2020-08-10 15:30:00,27.6714285714286
"5214",2020-08-10 15:45:00,27.6807142857143
"5215",2020-08-10 16:00:00,27.6878571428571
"5216",2020-08-10 16:15:00,27.6828571428571
"5217",2020-08-10 16:30:00,27.6792857142857
"5218",2020-08-10 16:45:00,27.6771428571429
"5219",2020-08-10 17:00:00,27.685
"5220",2020-08-10 17:15:00,27.6842857142857
"5221",2020-08-10 17:30:00,27.7007142857143
"5222",2020-08-10 17:45:00,27.695
"5223",2020-08-10 18:00:00,27.71
"5224",2020-08-10 18:15:00,27.7028571428571
"5225",2020-08-10 18:30:00,27.6942857142857
"5226",2020-08-10 18:45:00,27.7114285714286
"5227",2020-08-10 19:00:00,27.7107142857143
"5228",2020-08-10 19:15:00,27.7264285714286
"5229",2020-08-10 19:30:00,27.7471428571429
"5230",2020-08-10 19:45:00,27.7792857142857
"5231",2020-08-10 20:00:00,27.8192857142857
"5232",2020-08-10 20:15:00,27.8135714285714
"5233",2020-08-10 20:30:00,27.835
"5234",2020-08-10 20:45:00,27.8414285714286
"5235",2020-08-10 21:00:00,27.8478571428571
"5236",2020-08-10 21:15:00,27.8442857142857
"5237",2020-08-10 21:30:00,27.8728571428571
"5238",2020-08-10 21:45:00,27.8771428571429
"5239",2020-08-10 22:00:00,27.9114285714286
"5240",2020-08-10 22:15:00,27.9221428571429
"5241",2020-08-10 22:30:00,27.9507142857143
"5242",2020-08-10 22:45:00,27.9664285714286
"5243",2020-08-10 23:00:00,27.955
"5244",2020-08-10 23:15:00,28
"5245",2020-08-10 23:30:00,28.0064285714286
"5246",2020-08-10 23:45:00,28.0378571428571
"5247",2020-08-11 00:00:00,28.0414285714286
"5248",2020-08-11 00:15:00,28.0728571428571
"5249",2020-08-11 00:30:00,28.0928571428571
"5250",2020-08-11 00:45:00,28.1092857142857
"5251",2020-08-11 01:00:00,28.1371428571429
"5252",2020-08-11 01:15:00,28.1471428571429
"5253",2020-08-11 01:30:00,28.1807142857143
"5254",2020-08-11 01:45:00,28.1957142857143
"5255",2020-08-11 02:00:00,28.2321428571429
"5256",2020-08-11 02:15:00,28.2207142857143
"5257",2020-08-11 02:30:00,28.2557142857143
"5258",2020-08-11 02:45:00,28.2892857142857
"5259",2020-08-11 03:00:00,28.3
"5260",2020-08-11 03:15:00,28.3328571428571
"5261",2020-08-11 03:30:00,28.3585714285714
"5262",2020-08-11 03:45:00,28.3807142857143
"5263",2020-08-11 04:00:00,28.4171428571429
"5264",2020-08-11 04:15:00,28.4478571428571
"5265",2020-08-11 04:30:00,28.4757142857143
"5266",2020-08-11 04:45:00,28.5121428571429
"5267",2020-08-11 05:00:00,28.5357142857143
"5268",2020-08-11 05:15:00,28.565
"5269",2020-08-11 05:30:00,28.5692857142857
"5270",2020-08-11 05:45:00,28.5928571428571
"5271",2020-08-11 06:00:00,28.6128571428571
"5272",2020-08-11 06:15:00,28.6128571428571
"5273",2020-08-11 06:30:00,28.6314285714286
"5274",2020-08-11 06:45:00,28.6607142857143
"5275",2020-08-11 07:00:00,28.6578571428571
"5276",2020-08-11 07:15:00,28.6607142857143
"5277",2020-08-11 07:30:00,28.6971428571429
"5278",2020-08-11 07:45:00,28.7164285714286
"5279",2020-08-11 08:00:00,28.7114285714286
"5280",2020-08-11 08:15:00,28.7021428571429
"5281",2020-08-11 08:30:00,28.6985714285714
"5282",2020-08-11 08:45:00,28.7235714285714
"5283",2020-08-11 09:00:00,28.7671428571429
"5284",2020-08-11 09:15:00,28.7557142857143
"5285",2020-08-11 09:30:00,28.77
"5286",2020-08-11 09:45:00,28.7428571428571
"5287",2020-08-11 10:00:00,28.7571428571429
"5288",2020-08-11 10:15:00,28.7621428571429
"5289",2020-08-11 10:30:00,28.7735714285714
"5290",2020-08-11 10:45:00,28.7742857142857
"5291",2020-08-11 11:00:00,28.7728571428571
"5292",2020-08-11 11:15:00,28.7592857142857
"5293",2020-08-11 11:30:00,28.7885714285714
"5294",2020-08-11 11:45:00,28.7614285714286
"5295",2020-08-11 12:00:00,28.7442857142857
"5296",2020-08-11 12:15:00,28.7857142857143
"5297",2020-08-11 12:30:00,28.7721428571429
"5298",2020-08-11 12:45:00,28.7778571428571
"5299",2020-08-11 13:00:00,28.7678571428571
"5300",2020-08-11 13:15:00,28.7835714285714
"5301",2020-08-11 13:30:00,28.7957142857143
"5302",2020-08-11 13:45:00,28.7978571428571
"5303",2020-08-11 14:00:00,28.795
"5304",2020-08-11 14:15:00,28.8242857142857
"5305",2020-08-11 14:30:00,28.82
"5306",2020-08-11 14:45:00,28.8471428571429
"5307",2020-08-11 15:00:00,28.8385714285714
"5308",2020-08-11 15:15:00,28.8657142857143
"5309",2020-08-11 15:30:00,28.8457142857143
"5310",2020-08-11 15:45:00,28.87
"5311",2020-08-11 16:00:00,28.8721428571429
"5312",2020-08-11 16:15:00,28.835
"5313",2020-08-11 16:30:00,28.8657142857143
"5314",2020-08-11 16:45:00,28.8542857142857
"5315",2020-08-11 17:00:00,28.8671428571429
"5316",2020-08-11 17:15:00,28.8835714285714
"5317",2020-08-11 17:30:00,28.8842857142857
"5318",2020-08-11 17:45:00,28.8842857142857
"5319",2020-08-11 18:00:00,28.9385714285714
"5320",2020-08-11 18:15:00,28.925
"5321",2020-08-11 18:30:00,28.9621428571429
"5322",2020-08-11 18:45:00,28.9785714285714
"5323",2020-08-11 19:00:00,28.9678571428571
"5324",2020-08-11 19:15:00,28.9678571428571
"5325",2020-08-11 19:30:00,28.9671428571429
"5326",2020-08-11 19:45:00,28.99
"5327",2020-08-11 20:00:00,28.9978571428571
"5328",2020-08-11 20:15:00,29.0378571428571
"5329",2020-08-11 20:30:00,29.0542857142857
"5330",2020-08-11 20:45:00,29.0557142857143
"5331",2020-08-11 21:00:00,29.0721428571429
"5332",2020-08-11 21:15:00,29.0842857142857
"5333",2020-08-11 21:30:00,29.1014285714286
"5334",2020-08-11 21:45:00,29.1164285714286
"5335",2020-08-11 22:00:00,29.1678571428571
"5336",2020-08-11 22:15:00,29.1628571428571
"5337",2020-08-11 22:30:00,29.1757142857143
"5338",2020-08-11 22:45:00,29.1792857142857
"5339",2020-08-11 23:00:00,29.2057142857143
"5340",2020-08-11 23:15:00,29.2057142857143
"5341",2020-08-11 23:30:00,29.2171428571429
"5342",2020-08-11 23:45:00,29.2378571428571
"5343",2020-08-12 00:00:00,29.2535714285714
"5344",2020-08-12 00:15:00,29.2392857142857
"5345",2020-08-12 00:30:00,29.2628571428571
"5346",2020-08-12 00:45:00,29.2628571428571
"5347",2020-08-12 01:00:00,29.29
"5348",2020-08-12 01:15:00,29.3185714285714
"5349",2020-08-12 01:30:00,29.32
"5350",2020-08-12 01:45:00,29.3278571428571
"NA",NA,NA
