"","valuedatetime","datavalue"
"8331",2020-09-10 05:45:00,99.4636363636364
"8332",2020-09-10 06:00:00,98.6
"8333",2020-09-10 06:15:00,95.4527272727273
"8334",2020-09-10 06:30:00,96.3136363636364
"8335",2020-09-10 06:45:00,95.0536363636364
"8336",2020-09-10 07:00:00,93.6427272727273
"8337",2020-09-10 07:15:00,93.0190909090909
"8338",2020-09-10 07:30:00,91.5154545454545
"8339",2020-09-10 07:45:00,90.4281818181818
"8340",2020-09-10 08:00:00,88.9772727272727
"8341",2020-09-10 08:15:00,87.8309090909091
"8342",2020-09-10 08:30:00,85.9445454545455
"8343",2020-09-10 08:45:00,84.5318181818182
"8344",2020-09-10 09:00:00,83.8272727272727
"8345",2020-09-10 09:15:00,82.3372727272727
"8346",2020-09-10 09:30:00,81.2645454545455
"8347",2020-09-10 09:45:00,79.94
"8348",2020-09-10 10:00:00,78.97
"8349",2020-09-10 10:15:00,77.9809090909091
"8350",2020-09-10 10:30:00,77.5036363636364
"8351",2020-09-10 10:45:00,76.8872727272727
"8352",2020-09-10 11:00:00,77.1581818181818
"8353",2020-09-10 11:15:00,76.6145454545454
"8354",2020-09-10 11:30:00,77.1663636363636
"8355",2020-09-10 11:45:00,77.2281818181818
"8356",2020-09-10 12:00:00,77.5154545454545
"8357",2020-09-10 12:15:00,78.4127272727273
"8358",2020-09-10 12:30:00,78.3845454545455
"8359",2020-09-10 12:45:00,79.1790909090909
"8360",2020-09-10 13:00:00,79.44
"8361",2020-09-10 13:15:00,80.0336363636364
"8362",2020-09-10 13:30:00,80.99
"8363",2020-09-10 13:45:00,81.7754545454546
"8364",2020-09-10 14:00:00,82.4627272727273
"8365",2020-09-10 14:15:00,83.5136363636364
"8366",2020-09-10 14:30:00,85.6018181818182
"8367",2020-09-10 14:45:00,86.3790909090909
"8368",2020-09-10 15:00:00,87.5590909090909
"8369",2020-09-10 15:15:00,88.4872727272727
"8370",2020-09-10 15:30:00,90.3845454545455
"8371",2020-09-10 15:45:00,91.1081818181818
"8372",2020-09-10 16:00:00,91.7990909090909
"8373",2020-09-10 16:15:00,94.0636363636364
"8374",2020-09-10 16:30:00,92.91
"8375",2020-09-10 16:45:00,95.83
"8376",2020-09-10 17:00:00,97.8754545454545
"8377",2020-09-10 17:15:00,97.6954545454545
"8378",2020-09-10 17:30:00,99.7081818181818
"8379",2020-09-10 17:45:00,101.263636363636
"8380",2020-09-10 18:00:00,101.638181818182
"8381",2020-09-10 18:15:00,103.541818181818
"8382",2020-09-10 18:30:00,104.566363636364
"8383",2020-09-10 18:45:00,105.057272727273
"8384",2020-09-10 19:00:00,105.338181818182
"8385",2020-09-10 19:15:00,107.065454545455
"8386",2020-09-10 19:30:00,107.539090909091
"8387",2020-09-10 19:45:00,108.426363636364
"8388",2020-09-10 20:00:00,109.343636363636
"8389",2020-09-10 20:15:00,110.506363636364
"8390",2020-09-10 20:30:00,110.624545454545
"8391",2020-09-10 20:45:00,110.652727272727
"8392",2020-09-10 21:00:00,111.422727272727
"8393",2020-09-10 21:15:00,112.560909090909
"8394",2020-09-10 21:30:00,113.622727272727
"8395",2020-09-10 21:45:00,114.703636363636
"8396",2020-09-10 22:00:00,115.726363636364
"8397",2020-09-10 22:15:00,117.006363636364
"8398",2020-09-10 22:30:00,117.628181818182
"8399",2020-09-10 22:45:00,117.611818181818
"8400",2020-09-10 23:00:00,119.191818181818
"8401",2020-09-10 23:15:00,119.514545454545
"8402",2020-09-10 23:30:00,118.455454545455
"8403",2020-09-10 23:45:00,121.053636363636
"8404",2020-09-11 00:00:00,121.874545454545
"8405",2020-09-11 00:15:00,122.091818181818
"8406",2020-09-11 00:30:00,122.919090909091
"8407",2020-09-11 00:45:00,122.077272727273
"8408",2020-09-11 01:00:00,122.657272727273
"8409",2020-09-11 01:15:00,123.281818181818
"8410",2020-09-11 01:30:00,123.81
"8411",2020-09-11 01:45:00,124.390909090909
"8412",2020-09-11 02:00:00,125.415454545455
"8413",2020-09-11 02:15:00,126.248181818182
"8414",2020-09-11 02:30:00,126.238181818182
"8415",2020-09-11 02:45:00,127.142727272727
"8416",2020-09-11 03:00:00,127.467272727273
"8417",2020-09-11 03:15:00,129.272727272727
"8418",2020-09-11 03:30:00,129.120909090909
"8419",2020-09-11 03:45:00,129.81
"8420",2020-09-11 04:00:00,129.843636363636
"8421",2020-09-11 04:15:00,130.812727272727
"8422",2020-09-11 04:30:00,131.981818181818
"8423",2020-09-11 04:45:00,131.451818181818
"8424",2020-09-11 05:00:00,132.472727272727
"8425",2020-09-11 05:15:00,133.056363636364
"8426",2020-09-11 05:30:00,133.289090909091
"8427",2020-09-11 05:45:00,134.688181818182
"8428",2020-09-11 06:00:00,134.788181818182
"8429",2020-09-11 06:15:00,135.894545454545
"8430",2020-09-11 06:30:00,136.318181818182
"8431",2020-09-11 06:45:00,137.227272727273
"8432",2020-09-11 07:00:00,137.035454545455
"8433",2020-09-11 07:15:00,137.934545454545
"8434",2020-09-11 07:30:00,135.86
"8435",2020-09-11 07:45:00,138.004545454545
"8436",2020-09-11 08:00:00,137.999090909091
"8437",2020-09-11 08:15:00,138.673636363636
"8438",2020-09-11 08:30:00,138.83
"8439",2020-09-11 08:45:00,139.599090909091
"8440",2020-09-11 09:00:00,140.282727272727
"8441",2020-09-11 09:15:00,141.488181818182
"8442",2020-09-11 09:30:00,142.174545454545
"8443",2020-09-11 09:45:00,142.887272727273
"8444",2020-09-11 10:00:00,142.826363636364
"8445",2020-09-11 10:15:00,143.451818181818
"8446",2020-09-11 10:30:00,144.557272727273
"8447",2020-09-11 10:45:00,144.859090909091
"8448",2020-09-11 11:00:00,145.645454545455
"8449",2020-09-11 11:15:00,145.901818181818
"8450",2020-09-11 11:30:00,146.634545454545
"8451",2020-09-11 11:45:00,146.315454545455
"8452",2020-09-11 12:00:00,146.172727272727
"8453",2020-09-11 12:15:00,146.917272727273
"8454",2020-09-11 12:30:00,148.194545454545
"8455",2020-09-11 12:45:00,148.213636363636
"8456",2020-09-11 13:00:00,148.434545454545
"8457",2020-09-11 13:15:00,148.74
"8458",2020-09-11 13:30:00,149.63
"8459",2020-09-11 13:45:00,150.426363636364
"8460",2020-09-11 14:00:00,150.603636363636
"8461",2020-09-11 14:15:00,150.752727272727
"8462",2020-09-11 14:30:00,151.805454545455
"8463",2020-09-11 14:45:00,150.425454545455
"8464",2020-09-11 15:00:00,150.769090909091
"8465",2020-09-11 15:15:00,151.67
"8466",2020-09-11 15:30:00,151.545454545455
"8467",2020-09-11 15:45:00,152.467272727273
"8468",2020-09-11 16:00:00,152.938181818182
"8469",2020-09-11 16:15:00,152.881818181818
"8470",2020-09-11 16:30:00,153.169090909091
"8471",2020-09-11 16:45:00,154.052727272727
"8472",2020-09-11 17:00:00,154.590909090909
"8473",2020-09-11 17:15:00,154.310909090909
"8474",2020-09-11 17:30:00,154.984545454545
