"","valuedatetime","datavalue"
"8404",2020-09-11 00:00:00,1364.20100441895
"8405",2020-09-11 00:15:00,1357.83734570071
"8406",2020-09-11 00:30:00,1348.40454659573
"8407",2020-09-11 00:45:00,1351.02467186004
"8408",2020-09-11 01:00:00,1339.4396891725
"8409",2020-09-11 01:15:00,1318.42190738002
"8410",2020-09-11 01:30:00,1345.12895482352
"8411",2020-09-11 01:45:00,1333.22570216173
"8412",2020-09-11 02:00:00,1322.70734798579
"8413",2020-09-11 02:15:00,1333.35644730984
"8414",2020-09-11 02:30:00,1315.59533073023
"8415",2020-09-11 02:45:00,1310.01788366797
"8416",2020-09-11 03:00:00,1309.99895710862
"8417",2020-09-11 03:15:00,1312.00146898374
"8418",2020-09-11 03:30:00,1291.45162887299
"8419",2020-09-11 03:45:00,1312.89949922853
"8420",2020-09-11 04:00:00,1308.40760723723
"8421",2020-09-11 04:15:00,1313.81645603267
"8422",2020-09-11 04:30:00,1313.34851435092
"8423",2020-09-11 04:45:00,1313.96612774013
"8424",2020-09-11 05:00:00,1292.94834594763
"8425",2020-09-11 05:15:00,1285.72451010327
"8426",2020-09-11 05:30:00,1302.2125467858
"8427",2020-09-11 05:45:00,1289.9910241497
"8428",2020-09-11 06:00:00,1289.84135244224
"8429",2020-09-11 06:15:00,1291.37592263559
"8430",2020-09-11 06:30:00,1282.0927952381
"8431",2020-09-11 06:45:00,1291.80601119866
"8432",2020-09-11 07:00:00,1280.07135680366
"8433",2020-09-11 07:15:00,1272.79074128125
"8434",2020-09-11 07:30:00,1290.55185786089
"8435",2020-09-11 07:45:00,1266.89502424475
"8436",2020-09-11 08:00:00,1263.48868732441
"8437",2020-09-11 08:15:00,1247.87975432735
"8438",2020-09-11 08:30:00,1261.29865062317
"8439",2020-09-11 08:45:00,1255.27218843851
"8440",2020-09-11 09:00:00,1264.98540439906
"8441",2020-09-11 09:15:00,1248.60918630532
"8442",2020-09-11 09:30:00,1255.3840070273
"8443",2020-09-11 09:45:00,1245.65186450741
"8444",2020-09-11 10:00:00,1207.49057952448
"8445",2020-09-11 10:15:00,1230.6416183402
"8446",2020-09-11 10:30:00,1248.55240662729
"8447",2020-09-11 10:45:00,1233.56108701944
"8448",2020-09-11 11:00:00,1226.29939805639
"8449",2020-09-11 11:15:00,1237.09816908788
"8450",2020-09-11 11:30:00,1237.24784079535
"8451",2020-09-11 11:45:00,1237.22891423602
"8452",2020-09-11 12:00:00,1236.46162913933
"8453",2020-09-11 12:15:00,1234.75846067916
"8454",2020-09-11 12:30:00,1230.73451036961
"8455",2020-09-11 12:45:00,1226.24261837835
"8456",2020-09-11 13:00:00,1218.83125770783
"8457",2020-09-11 13:15:00,1232.10048229615
"8458",2020-09-11 13:30:00,1226.39229008582
"8459",2020-09-11 13:45:00,1223.45389484722
"8460",2020-09-11 14:00:00,1233.9533224638
"8461",2020-09-11 14:15:00,1233.93439590445
"8462",2020-09-11 14:30:00,1221.43245641279
"8463",2020-09-11 14:45:00,1225.13813674805
"8464",2020-09-11 15:00:00,1203.35306985887
"8465",2020-09-11 15:15:00,1222.49908492439
"8466",2020-09-11 15:30:00,1218.32546290738
"8467",2020-09-11 15:45:00,1224.50159679947
"8468",2020-09-11 16:00:00,1212.29900072275
"8469",2020-09-11 16:15:00,1214.30151259784
"8470",2020-09-11 16:30:00,1219.69143483392
"8471",2020-09-11 16:45:00,1212.74801584515
"8472",2020-09-11 17:00:00,1216.60336788787
"8473",2020-09-11 17:15:00,1206.40328368622
"8474",2020-09-11 17:30:00,1211.96180418912
