"","valuedatetime","datavalue"
"1182",2020-06-23 13:15:00,1907.21258842625
"1183",2020-06-23 13:30:00,1910.57639218232
"1184",2020-06-23 13:45:00,1926.27414304382
"1185",2020-06-23 14:00:00,1851.14919249224
"1186",2020-06-23 14:15:00,1920.66780345043
"1187",2020-06-23 14:30:00,1885.90849797131
"1188",2020-06-23 14:45:00,1931.88048263724
"1189",2020-06-23 15:00:00,1927.39541096252
"1190",2020-06-23 15:15:00,1915.06146385701
"1191",2020-06-23 15:30:00,1898.24244507684
"1192",2020-06-23 15:45:00,1901.60624883286
"1193",2020-06-23 16:00:00,1878.05962254058
"1194",2020-06-23 16:15:00,1906.09132050758
"1195",2020-06-23 16:30:00,1917.30399969438
"1196",2020-06-23 16:45:00,1875.8170867032
"1197",2020-06-23 17:00:00,1904.97005258891
"1198",2020-06-23 17:15:00,1873.57455086583
"1199",2020-06-23 17:30:00,1910.57639218232
"1200",2020-06-23 17:45:00,1916.18273177571
"1201",2020-06-23 18:00:00,1925.15287512518
"1202",2020-06-23 18:15:00,1903.84878467023
"1203",2020-06-23 18:30:00,1911.697660101
"1204",2020-06-23 18:45:00,1908.33385634495
"1205",2020-06-23 19:00:00,1913.94019593834
"1206",2020-06-23 19:15:00,1893.7573734021
"1207",2020-06-23 19:30:00,1863.48313959772
"1208",2020-06-23 19:45:00,1920.66780345043
"1209",2020-06-23 20:00:00,1884.78723005267
"1210",2020-06-23 20:15:00,1917.30399969438
"1211",2020-06-23 20:30:00,1880.30215837792
"1212",2020-06-23 20:45:00,1909.45512426362
"1213",2020-06-23 21:00:00,1907.21258842625
"1214",2020-06-23 21:15:00,1866.84694335377
"1215",2020-06-23 21:30:00,1866.84694335377
"1216",2020-06-23 21:45:00,1891.51483756475
"1217",2020-06-23 22:00:00,1889.27230172738
"1218",2020-06-23 22:15:00,1906.09132050758
"1219",2020-06-23 22:30:00,1902.72751675153
"1220",2020-06-23 22:45:00,1879.18089045925
"1221",2020-06-23 23:00:00,1900.48498091416
"1222",2020-06-23 23:15:00,1863.48313959772
"1223",2020-06-23 23:30:00,1883.66596213399
"1224",2020-06-23 23:45:00,1878.05962254058
"1225",2020-06-24 00:00:00,1888.15103380868
"1226",2020-06-24 00:15:00,1873.57455086583
"1227",2020-06-24 00:30:00,1873.57455086583
"1228",2020-06-24 00:45:00,1897.12117715814
"1229",2020-06-24 01:00:00,1870.21074710981
"1230",2020-06-24 01:15:00,1858.99806792298
"1231",2020-06-24 01:30:00,1862.36187167905
"1232",2020-06-24 01:45:00,1839.93651330541
"1233",2020-06-24 02:00:00,1882.54469421529
"1234",2020-06-24 02:15:00,1870.21074710981
"1235",2020-06-24 02:30:00,1867.96821127244
"1236",2020-06-24 02:45:00,1846.6641208175
"1237",2020-06-24 03:00:00,1869.08947919111
"1238",2020-06-24 03:15:00,1878.05962254058
"1239",2020-06-24 03:30:00,1872.45328294716
"1240",2020-06-24 03:45:00,1866.84694335377
"1241",2020-06-24 04:00:00,1865.72567543507
"1242",2020-06-24 04:15:00,1884.78723005267
"1243",2020-06-24 04:30:00,1843.30031706148
"1244",2020-06-24 04:45:00,1890.39356964605
"1245",2020-06-24 05:00:00,1866.84694335377
"1246",2020-06-24 05:15:00,1863.48313959772
"1247",2020-06-24 05:30:00,1892.6361054834
"1248",2020-06-24 05:45:00,1888.15103380868
"1249",2020-06-24 06:00:00,1833.20890579335
"1250",2020-06-24 06:15:00,1887.02976589001
"1251",2020-06-24 06:30:00,1861.24060376035
"1252",2020-06-24 06:45:00,1813.02608325708
"1253",2020-06-24 07:00:00,1865.72567543507
"1254",2020-06-24 07:15:00,1850.02792457357
"1255",2020-06-24 07:30:00,1871.33201502849
"1256",2020-06-24 07:45:00,1873.57455086583
"1257",2020-06-24 08:00:00,1865.72567543507
"1258",2020-06-24 08:15:00,1864.60440751642
"1259",2020-06-24 08:30:00,1846.6641208175
"1260",2020-06-24 08:45:00,1880.30215837792
"1261",2020-06-24 09:00:00,1841.05778122411
"1262",2020-06-24 09:15:00,1861.24060376035
"1263",2020-06-24 09:30:00,1875.8170867032
"1264",2020-06-24 09:45:00,1871.33201502849
"1265",2020-06-24 10:00:00,1854.51299624826
"1266",2020-06-24 10:15:00,1870.21074710981
"1267",2020-06-24 10:30:00,1842.17904914278
"1268",2020-06-24 10:45:00,1846.6641208175
"1269",2020-06-24 11:00:00,1860.11933584168
"1270",2020-06-24 11:15:00,1855.63426416696
"1271",2020-06-24 11:30:00,1816.38988701315
"1272",2020-06-24 11:45:00,1856.75553208563
"1273",2020-06-24 12:00:00,1782.75184945273
"1274",2020-06-24 12:15:00,1844.42158498015
"1275",2020-06-24 12:30:00,1861.24060376035
"1276",2020-06-24 12:45:00,1827.60256619993
"1277",2020-06-24 13:00:00,1780.50931361536
"1278",2020-06-24 13:15:00,1842.17904914278
"1279",2020-06-24 13:30:00,1838.81524538674
"1280",2020-06-24 13:45:00,1850.02792457357
"1281",2020-06-24 14:00:00,1845.54285289883
"1282",2020-06-24 14:15:00,1814.14735117578
"1283",2020-06-24 14:30:00,1844.42158498015
"1284",2020-06-24 14:45:00,1837.69397746809
"1285",2020-06-24 15:00:00,1847.7853887362
"1286",2020-06-24 15:15:00,1830.966369956
"1287",2020-06-24 15:30:00,1810.78354741973
"1288",2020-06-24 15:45:00,1784.99438529011
"1289",2020-06-24 16:00:00,1802.93467198897
"1290",2020-06-24 16:15:00,1725.5671856
"1291",2020-06-24 16:30:00,1769.29663442855
"1292",2020-06-24 16:45:00,1795.08579655821
"1293",2020-06-24 17:00:00,1832.08763787468
"1294",2020-06-24 17:15:00,1824.23876244391
"1295",2020-06-24 17:30:00,1836.57270954939
"1296",2020-06-24 17:45:00,1736.77986478683
"1297",2020-06-24 18:00:00,1835.45144163072
"1298",2020-06-24 18:15:00,1830.966369956
"1299",2020-06-24 18:30:00,1809.66227950106
"1300",2020-06-24 18:45:00,1800.6921361516
"1301",2020-06-24 19:00:00,1820.87495868787
"1302",2020-06-24 19:15:00,1828.72383411863
"1303",2020-06-24 19:30:00,1801.8134040703
"1304",2020-06-24 19:45:00,1763.69029483516
"1305",2020-06-24 20:00:00,1797.32833239558
"1306",2020-06-24 20:15:00,1818.63242285053
"1307",2020-06-24 20:30:00,1818.63242285053
"1308",2020-06-24 20:45:00,1773.78170610327
"1309",2020-06-24 21:00:00,1739.02240062418
"1310",2020-06-24 21:15:00,1765.93283067251
"1311",2020-06-24 21:30:00,1795.08579655821
"1312",2020-06-24 21:45:00,1791.7219928022
"1313",2020-06-24 22:00:00,1786.11565320875
"1314",2020-06-24 22:15:00,1734.53732894946
"1315",2020-06-24 22:30:00,1784.99438529011
"1316",2020-06-24 22:45:00,1756.96268732307
"1317",2020-06-24 23:00:00,1799.57086823293
"1318",2020-06-24 23:15:00,1793.96452863951
"1319",2020-06-24 23:30:00,1795.08579655821
"1320",2020-06-24 23:45:00,1746.87127605494
"1321",2020-06-25 00:00:00,1755.8414194044
"1322",2020-06-25 00:15:00,1749.11381189231
"1323",2020-06-25 00:30:00,1789.47945696482
"1324",2020-06-25 00:45:00,1763.69029483516
"1325",2020-06-25 01:00:00,1725.5671856
"1326",2020-06-25 01:15:00,1764.81156275386
"1327",2020-06-25 01:30:00,1765.93283067251
"1328",2020-06-25 01:45:00,1767.05409859118
"1329",2020-06-25 02:00:00,1771.53917026593
"1330",2020-06-25 02:15:00,1707.62689890113
"1331",2020-06-25 02:30:00,1746.87127605494
"1332",2020-06-25 02:45:00,1754.7201514857
"1333",2020-06-25 03:00:00,1734.53732894946
"1334",2020-06-25 03:15:00,1769.29663442855
"1335",2020-06-25 03:30:00,1751.35634772968
"1336",2020-06-25 03:45:00,1653.80603880447
"1337",2020-06-25 04:00:00,1743.50747229892
"1338",2020-06-25 04:15:00,1709.8694347385
"1339",2020-06-25 04:30:00,1734.53732894946
"1340",2020-06-25 04:45:00,1734.53732894946
"1341",2020-06-25 05:00:00,1734.53732894946
"1342",2020-06-25 05:15:00,1727.80972143737
"1343",2020-06-25 05:30:00,1716.59704225059
"1344",2020-06-25 05:45:00,1716.59704225059
"1345",2020-06-25 06:00:00,1695.29295179565
"1346",2020-06-25 06:15:00,1710.99070265717
"1347",2020-06-25 06:30:00,1704.26309514511
"1348",2020-06-25 06:45:00,1702.02055930774
"1349",2020-06-25 07:00:00,1635.86575210557
"1350",2020-06-25 07:15:00,1687.44407636489
"1351",2020-06-25 07:30:00,1693.05041595828
"1352",2020-06-25 07:45:00,1685.20154052755
"1353",2020-06-25 08:00:00,1679.5952009341
"1354",2020-06-25 08:15:00,1714.35450641322
"1355",2020-06-25 08:30:00,1686.32280844619
"1356",2020-06-25 08:45:00,1648.19969921105
"1357",2020-06-25 09:00:00,1630.25941251218
"1358",2020-06-25 09:15:00,1614.56166165063
"1359",2020-06-25 09:30:00,1676.23139717808
"1360",2020-06-25 09:45:00,1685.20154052755
"1361",2020-06-25 10:00:00,1675.11012925938
"1362",2020-06-25 10:15:00,1691.92914803961
"1363",2020-06-25 10:30:00,1681.83773677147
"1364",2020-06-25 10:45:00,1681.83773677147
"1365",2020-06-25 11:00:00,1672.86759342204
"1366",2020-06-25 11:15:00,1687.44407636489
"1367",2020-06-25 11:30:00,1668.38252174732
"1368",2020-06-25 11:45:00,1651.56350296712
"1369",2020-06-25 12:00:00,1672.86759342204
"1370",2020-06-25 12:15:00,1645.95716337368
"1371",2020-06-25 12:30:00,1639.22955586162
"1372",2020-06-25 12:45:00,1614.56166165063
"1373",2020-06-25 13:00:00,1656.04857464184
"1374",2020-06-25 13:15:00,1658.29111047921
"1375",2020-06-25 13:30:00,1602.22771454515
"1376",2020-06-25 13:45:00,1632.50194834953
"1377",2020-06-25 14:00:00,1660.53364631653
"1378",2020-06-25 14:15:00,1658.29111047921
"1379",2020-06-25 14:30:00,1662.7761821539
"1380",2020-06-25 14:45:00,1666.13998590995
"1381",2020-06-25 15:00:00,1577.55982033419
"1382",2020-06-25 15:15:00,1657.16984256051
"1383",2020-06-25 15:30:00,1677.35266509675
"1384",2020-06-25 15:45:00,1668.38252174732
"1385",2020-06-25 16:00:00,1648.19969921105
"1386",2020-06-25 16:15:00,1670.62505758469
"1387",2020-06-25 16:30:00,1665.01871799128
"1388",2020-06-25 16:45:00,1650.44223504842
"1389",2020-06-25 17:00:00,1643.71462753636
"1390",2020-06-25 17:15:00,1598.86391078911
"1391",2020-06-25 17:30:00,1658.29111047921
"1392",2020-06-25 17:45:00,1633.6232162682
"1393",2020-06-25 18:00:00,1652.68477088577
"1394",2020-06-25 18:15:00,1620.16800124405
"1395",2020-06-25 18:30:00,1657.16984256051
"1396",2020-06-25 18:45:00,1665.01871799128
"1397",2020-06-25 19:00:00,1661.65491423523
"1398",2020-06-25 19:15:00,1685.20154052755
"1399",2020-06-25 19:30:00,1626.89560875614
"1400",2020-06-25 19:45:00,1661.65491423523
"1401",2020-06-25 20:00:00,1653.80603880447
"1402",2020-06-25 20:15:00,1706.50563098243
"1403",2020-06-25 20:30:00,1656.04857464184
"1404",2020-06-25 20:45:00,1644.83589545503
"1405",2020-06-25 21:00:00,1656.04857464184
"1406",2020-06-25 21:15:00,1657.16984256051
"1407",2020-06-25 21:30:00,1643.71462753636
"1408",2020-06-25 21:45:00,1638.10828794295
"1409",2020-06-25 22:00:00,1641.47209169899
"1410",2020-06-25 22:15:00,1654.92730672314
"1411",2020-06-25 22:30:00,1668.38252174732
"1412",2020-06-25 22:45:00,1626.89560875614
"1413",2020-06-25 23:00:00,1661.65491423523
"1414",2020-06-25 23:15:00,1669.50378966599
"1415",2020-06-25 23:30:00,1647.07843129238
"1416",2020-06-25 23:45:00,1668.38252174732
"1417",2020-06-26 00:00:00,1653.80603880447
"1418",2020-06-26 00:15:00,1643.71462753636
"1419",2020-06-26 00:30:00,1629.13814459351
"1420",2020-06-26 00:45:00,1662.7761821539
"1421",2020-06-26 01:00:00,1645.95716337368
"1422",2020-06-26 01:15:00,1672.86759342204
"1423",2020-06-26 01:30:00,1635.86575210557
"1424",2020-06-26 01:45:00,1642.59335961766
"1425",2020-06-26 02:00:00,1657.16984256051
"1426",2020-06-26 02:15:00,1586.52996368363
"1427",2020-06-26 02:30:00,1635.86575210557
"1428",2020-06-26 02:45:00,1649.32096712975
"1429",2020-06-26 03:00:00,1661.65491423523
"1430",2020-06-26 03:15:00,1650.44223504842
"1431",2020-06-26 03:30:00,1645.95716337368
"1432",2020-06-26 03:45:00,1579.80235617154
"1433",2020-06-26 04:00:00,1671.74632550337
"1434",2020-06-26 04:15:00,1580.92362409024
"1435",2020-06-26 04:30:00,1616.804197488
"1436",2020-06-26 04:45:00,1635.86575210557
"1437",2020-06-26 05:00:00,1633.6232162682
"1438",2020-06-26 05:15:00,1617.9254654067
"1439",2020-06-26 05:30:00,1634.7444841869
"1440",2020-06-26 05:45:00,1616.804197488
"1441",2020-06-26 06:00:00,1634.7444841869
"1442",2020-06-26 06:15:00,1632.50194834953
"1443",2020-06-26 06:30:00,1635.86575210557
"1444",2020-06-26 06:45:00,1624.65307291879
"1445",2020-06-26 07:00:00,1561.86206947267
"1446",2020-06-26 07:15:00,1626.89560875614
"1447",2020-06-26 07:30:00,1619.04673332535
"1448",2020-06-26 07:45:00,1631.38068043086
"1449",2020-06-26 08:00:00,1616.804197488
"1450",2020-06-26 08:15:00,1592.13630327702
"1451",2020-06-26 08:30:00,1601.10644662648
"1452",2020-06-26 08:45:00,1644.83589545503
"1453",2020-06-26 09:00:00,1607.83405413857
"1454",2020-06-26 09:15:00,1586.52996368363
"1455",2020-06-26 09:30:00,1586.52996368363
"1456",2020-06-26 09:45:00,1619.04673332535
"1457",2020-06-26 10:00:00,1613.44039373196
"1458",2020-06-26 10:15:00,1613.44039373196
"1459",2020-06-26 10:30:00,1624.65307291879
"1460",2020-06-26 10:45:00,1636.98702002427
"1461",2020-06-26 11:00:00,1605.5915183012
"1462",2020-06-26 11:15:00,1540.55797901773
"1463",2020-06-26 11:30:00,1633.6232162682
"1464",2020-06-26 11:45:00,1588.772499521
"1465",2020-06-26 12:00:00,1629.13814459351
"1466",2020-06-26 12:15:00,1628.01687667481
"1467",2020-06-26 12:30:00,1623.53180500009
"1468",2020-06-26 12:45:00,1619.04673332535
"1469",2020-06-26 13:00:00,1621.28926916272
"1470",2020-06-26 13:15:00,1605.5915183012
"1471",2020-06-26 13:30:00,1626.89560875614
"1472",2020-06-26 13:45:00,1620.16800124405
"1473",2020-06-26 14:00:00,1611.19785789461
"1474",2020-06-26 14:15:00,1605.5915183012
"1475",2020-06-26 14:30:00,1617.9254654067
"1476",2020-06-26 14:45:00,1617.9254654067
"1477",2020-06-26 15:00:00,1616.804197488
"1478",2020-06-26 15:15:00,1569.71094490343
"1479",2020-06-26 15:30:00,1623.53180500009
"1480",2020-06-26 15:45:00,1598.86391078911
"1481",2020-06-26 16:00:00,1642.59335961766
"1482",2020-06-26 16:15:00,1629.13814459351
"1483",2020-06-26 16:30:00,1601.10644662648
"1484",2020-06-26 16:45:00,1622.41053708142
"1485",2020-06-26 17:00:00,1629.13814459351
"1486",2020-06-26 17:15:00,1624.65307291879
"1487",2020-06-26 17:30:00,1638.10828794295
"1488",2020-06-26 17:45:00,1635.86575210557
"1489",2020-06-26 18:00:00,1647.07843129238
"1490",2020-06-26 18:15:00,1615.68292956933
"1491",2020-06-26 18:30:00,1650.44223504842
"1492",2020-06-26 18:45:00,1650.44223504842
"1493",2020-06-26 19:00:00,1591.01503535837
"1494",2020-06-26 19:15:00,1616.804197488
"1495",2020-06-26 19:30:00,1649.32096712975
"1496",2020-06-26 19:45:00,1642.59335961766
"1497",2020-06-26 20:00:00,1651.56350296712
"1498",2020-06-26 20:15:00,1649.32096712975
"1499",2020-06-26 20:30:00,1625.77434083744
"1500",2020-06-26 20:45:00,1620.16800124405
"1501",2020-06-26 21:00:00,1615.68292956933
"1502",2020-06-26 21:15:00,1659.41237839786
"1503",2020-06-26 21:30:00,1616.804197488
"1504",2020-06-26 21:45:00,1630.25941251218
"1505",2020-06-26 22:00:00,1644.83589545503
"1506",2020-06-26 22:15:00,1661.65491423523
"1507",2020-06-26 22:30:00,1653.80603880447
"1508",2020-06-26 22:45:00,1648.19969921105
"1509",2020-06-26 23:00:00,1657.16984256051
"1510",2020-06-26 23:15:00,1656.04857464184
"1511",2020-06-26 23:30:00,1636.98702002427
"1512",2020-06-26 23:45:00,1644.83589545503
"1513",2020-06-27 00:00:00,1665.01871799128
"1514",2020-06-27 00:15:00,1611.19785789461
"1515",2020-06-27 00:30:00,1668.38252174732
"1516",2020-06-27 00:45:00,1668.38252174732
"1517",2020-06-27 01:00:00,1619.04673332535
"1518",2020-06-27 01:15:00,1661.65491423523
"1519",2020-06-27 01:30:00,1584.28742784628
"1520",2020-06-27 01:45:00,1647.07843129238
"1521",2020-06-27 02:00:00,1592.13630327702
"1522",2020-06-27 02:15:00,1626.89560875614
"1523",2020-06-27 02:30:00,1645.95716337368
"1524",2020-06-27 02:45:00,1612.31912581329
"1525",2020-06-27 03:00:00,1651.56350296712
"1526",2020-06-27 03:15:00,1642.59335961766
"1527",2020-06-27 03:30:00,1648.19969921105
"1528",2020-06-27 03:45:00,1606.71278621987
"1529",2020-06-27 04:00:00,1645.95716337368
"1530",2020-06-27 04:15:00,1634.7444841869
"1531",2020-06-27 04:30:00,1629.13814459351
"1532",2020-06-27 04:45:00,1640.35082378029
"1533",2020-06-27 05:00:00,1642.59335961766
"1534",2020-06-27 05:15:00,1616.804197488
"1535",2020-06-27 05:30:00,1576.43855241552
"1536",2020-06-27 05:45:00,1610.07658997594
"1537",2020-06-27 06:00:00,1620.16800124405
"1538",2020-06-27 06:15:00,1620.16800124405
"1539",2020-06-27 06:30:00,1625.77434083744
"1540",2020-06-27 06:45:00,1619.04673332535
"1541",2020-06-27 07:00:00,1589.89376743967
"1542",2020-06-27 07:15:00,1583.16615992761
"1543",2020-06-27 07:30:00,1608.95532205724
"1544",2020-06-27 07:45:00,1579.80235617154
"1545",2020-06-27 08:00:00,1611.19785789461
"1546",2020-06-27 08:15:00,1596.62137495176
"1547",2020-06-27 08:30:00,1595.50010703309
"1548",2020-06-27 08:45:00,1562.98333739134
"1549",2020-06-27 09:00:00,1593.25757119572
"1550",2020-06-27 09:15:00,1591.01503535837
"1551",2020-06-27 09:30:00,1585.40869576493
"1552",2020-06-27 09:45:00,1559.6195336353
"1553",2020-06-27 10:00:00,1573.07474865945
"1554",2020-06-27 10:15:00,1576.43855241552
"1555",2020-06-27 10:30:00,1569.71094490343
"1556",2020-06-27 10:45:00,1568.58967698476
"1557",2020-06-27 11:00:00,1567.46840906606
"1558",2020-06-27 11:15:00,1533.83037150564
"1559",2020-06-27 11:30:00,1558.4982657166
"1560",2020-06-27 11:45:00,1541.6792469364
"1561",2020-06-27 12:00:00,1529.34529983092
"1562",2020-06-27 12:15:00,1546.16431861112
"1563",2020-06-27 12:30:00,1568.58967698476
"1564",2020-06-27 12:45:00,1532.70910358697
"1565",2020-06-27 13:00:00,1543.92178277377
"1566",2020-06-27 13:15:00,1545.04305069247
"1567",2020-06-27 13:30:00,1546.16431861112
"1568",2020-06-27 13:45:00,1548.40685444849
"1569",2020-06-27 14:00:00,1499.07106602655
"1570",2020-06-27 14:15:00,1546.16431861112
"1571",2020-06-27 14:30:00,1543.92178277377
"1572",2020-06-27 14:45:00,1528.22403191225
"1573",2020-06-27 15:00:00,1522.61769231886
"1574",2020-06-27 15:15:00,1546.16431861112
"1575",2020-06-27 15:30:00,1543.92178277377
"1576",2020-06-27 15:45:00,1510.28374521335
"1577",2020-06-27 16:00:00,1529.34529983092
"1578",2020-06-27 16:15:00,1525.98149607488
"1579",2020-06-27 16:30:00,1515.89008480677
"1580",2020-06-27 16:45:00,1517.01135272544
"1581",2020-06-27 17:00:00,1524.86022815623
"1582",2020-06-27 17:15:00,1523.73896023753
"1583",2020-06-27 17:30:00,1524.86022815623
"1584",2020-06-27 17:45:00,1457.58415303539
"1585",2020-06-27 18:00:00,1502.43486978259
"1586",2020-06-27 18:15:00,1505.79867353864
"1587",2020-06-27 18:30:00,1502.43486978259
"1588",2020-06-27 18:45:00,1510.28374521335
"1589",2020-06-27 19:00:00,1490.10092267711
"1590",2020-06-27 19:15:00,1493.46472643313
"1591",2020-06-27 19:30:00,1494.58599435183
"1592",2020-06-27 19:45:00,1512.5262810507
"1593",2020-06-27 20:00:00,1503.55613770129
"1594",2020-06-27 20:15:00,1495.7072622705
