"","valuedatetime","datavalue"
"6011",2020-08-05 19:15:00,33.7346666666667
"6012",2020-08-05 19:30:00,33.806
"6013",2020-08-05 19:45:00,33.7826666666667
"6014",2020-08-05 20:00:00,33.8233333333333
"6015",2020-08-05 20:15:00,33.82
"6016",2020-08-05 20:30:00,33.8346666666667
"6017",2020-08-05 20:45:00,33.874
"6018",2020-08-05 21:00:00,33.912
"6019",2020-08-05 21:15:00,33.936
"6020",2020-08-05 21:30:00,33.9693333333333
"6021",2020-08-05 21:45:00,33.982
"6022",2020-08-05 22:00:00,34.018
"6023",2020-08-05 22:15:00,33.9993333333333
"6024",2020-08-05 22:30:00,33.9766666666667
"6025",2020-08-05 22:45:00,33.9886666666667
"6026",2020-08-05 23:00:00,34.0006666666667
"6027",2020-08-05 23:15:00,34.0266666666667
"6028",2020-08-05 23:30:00,34.0126666666667
"6029",2020-08-05 23:45:00,34.0433333333333
"6030",2020-08-06 00:00:00,34.068
"6031",2020-08-06 00:15:00,34.01
"6032",2020-08-06 00:30:00,34.026
"6033",2020-08-06 00:45:00,34.0633333333333
"6034",2020-08-06 01:00:00,34.0333333333333
"6035",2020-08-06 01:15:00,34.0573333333333
"6036",2020-08-06 01:30:00,34.0413333333333
"6037",2020-08-06 01:45:00,34.0746666666667
"6038",2020-08-06 02:00:00,34.038
"6039",2020-08-06 02:15:00,34.0553333333333
"6040",2020-08-06 02:30:00,34.064
"6041",2020-08-06 02:45:00,34.0506666666667
"6042",2020-08-06 03:00:00,34.0233333333333
"6043",2020-08-06 03:15:00,34.0033333333333
"6044",2020-08-06 03:30:00,34.01
"6045",2020-08-06 03:45:00,33.9946666666667
"6046",2020-08-06 04:00:00,33.982
"6047",2020-08-06 04:15:00,33.9226666666667
"6048",2020-08-06 04:30:00,33.9333333333333
"6049",2020-08-06 04:45:00,33.9266666666667
"6050",2020-08-06 05:00:00,33.872
"6051",2020-08-06 05:15:00,33.8626666666667
"6052",2020-08-06 05:30:00,33.8366666666667
"6053",2020-08-06 05:45:00,33.8686666666667
"6054",2020-08-06 06:00:00,33.754
"6055",2020-08-06 06:15:00,33.7453333333333
"6056",2020-08-06 06:30:00,33.728
"6057",2020-08-06 06:45:00,33.714
"6058",2020-08-06 07:00:00,33.6733333333333
"6059",2020-08-06 07:15:00,33.6006666666667
"6060",2020-08-06 07:30:00,33.59
"6061",2020-08-06 07:45:00,33.5513333333333
"6062",2020-08-06 08:00:00,33.54
"6063",2020-08-06 08:15:00,33.528
"6064",2020-08-06 08:30:00,33.5126666666667
"6065",2020-08-06 08:45:00,33.444
"6066",2020-08-06 09:00:00,33.4666666666667
"6067",2020-08-06 09:15:00,33.4426666666667
"6068",2020-08-06 09:30:00,33.388
"6069",2020-08-06 09:45:00,33.4173333333333
"6070",2020-08-06 10:00:00,33.3673333333333
"6071",2020-08-06 10:15:00,33.3573333333333
"6072",2020-08-06 10:30:00,33.3293333333333
"6073",2020-08-06 10:45:00,33.2266666666667
