"","valuedatetime","datavalue"
"5130",2020-07-27 15:00:00,25.039375
"5131",2020-07-27 15:15:00,25.015625
"5132",2020-07-27 15:30:00,25.06
"5133",2020-07-27 15:45:00,25.120625
"5134",2020-07-27 16:00:00,25.0075
"5135",2020-07-27 16:15:00,25.008125
"5136",2020-07-27 16:30:00,24.9775
"5137",2020-07-27 16:45:00,24.95875
"5138",2020-07-27 17:00:00,25.005
"5139",2020-07-27 17:15:00,25.015625
"5140",2020-07-27 17:30:00,25.015625
"5141",2020-07-27 17:45:00,25.140625
"5142",2020-07-27 18:00:00,25.006875
"5143",2020-07-27 18:15:00,25.079375
"5144",2020-07-27 18:30:00,25.10125
"5145",2020-07-27 18:45:00,25.215
"5146",2020-07-27 19:00:00,25.190625
"5147",2020-07-27 19:15:00,25.238125
"5148",2020-07-27 19:30:00,25.2725
"5149",2020-07-27 19:45:00,25.366875
"5150",2020-07-27 20:00:00,25.31875
"5151",2020-07-27 20:15:00,25.4225
"5152",2020-07-27 20:30:00,25.4675
"5153",2020-07-27 20:45:00,25.583125
"5154",2020-07-27 21:00:00,25.511875
"5155",2020-07-27 21:15:00,25.6575
"5156",2020-07-27 21:30:00,25.683125
"5157",2020-07-27 21:45:00,25.716
"5158",2020-07-27 22:00:00,25.7673333333333
"5159",2020-07-27 22:15:00,25.796
"5160",2020-07-27 22:30:00,25.784
"5161",2020-07-27 22:45:00,25.7653333333333
"5162",2020-07-27 23:00:00,25.9093333333333
"5163",2020-07-27 23:15:00,26.001875
"5164",2020-07-27 23:30:00,26.01125
"5165",2020-07-27 23:45:00,26.089375
"5166",2020-07-28 00:00:00,26.078125
"5167",2020-07-28 00:15:00,26.18375
"5168",2020-07-28 00:30:00,26.206875
"5169",2020-07-28 00:45:00,26.31
"5170",2020-07-28 01:00:00,26.2533333333333
"5171",2020-07-28 01:15:00,26.298125
"5172",2020-07-28 01:30:00,26.378125
"5173",2020-07-28 01:45:00,26.4075
"5174",2020-07-28 02:00:00,26.503125
"5175",2020-07-28 02:15:00,26.58875
"5176",2020-07-28 02:30:00,26.5925
"5177",2020-07-28 02:45:00,26.605
"5178",2020-07-28 03:00:00,26.60875
"5179",2020-07-28 03:15:00,26.6075
"5180",2020-07-28 03:30:00,26.616875
"5181",2020-07-28 03:45:00,26.67875
"5182",2020-07-28 04:00:00,26.58
"5183",2020-07-28 04:15:00,26.569375
"5184",2020-07-28 04:30:00,26.665
"5185",2020-07-28 04:45:00,26.641875
"5186",2020-07-28 05:00:00,26.63375
"5187",2020-07-28 05:15:00,NA
"5188",2020-07-28 05:30:00,NA
"5189",2020-07-28 05:45:00,NA
"5190",2020-07-28 06:00:00,NA
"5191",2020-07-28 06:15:00,NA
"5192",2020-07-28 06:30:00,NA
"5193",2020-07-28 06:45:00,NA
"5194",2020-07-28 07:00:00,-7.72896193771626
"5195",2020-07-28 07:15:00,-1.32508196721311
"5196",2020-07-28 07:30:00,-0.56125
"5197",2020-07-28 07:45:00,NA
"5198",2020-07-28 08:00:00,NA
"5199",2020-07-28 08:15:00,NA
"5200",2020-07-28 08:30:00,NA
"5201",2020-07-28 08:45:00,NA
"5202",2020-07-28 09:00:00,NA
"5203",2020-07-28 09:15:00,NA
"5204",2020-07-28 09:30:00,-0.905333333333333
"5205",2020-07-28 09:45:00,33.5513333333333
"5206",2020-07-28 10:00:00,33.5506666666667
"5207",2020-07-28 10:15:00,33.546
"5208",2020-07-28 10:30:00,33.5353333333333
"5209",2020-07-28 10:45:00,33.472
"5210",2020-07-28 11:00:00,33.5093333333333
"5211",2020-07-28 11:15:00,33.5066666666667
"5212",2020-07-28 11:30:00,33.4446666666667
"5213",2020-07-28 11:45:00,33.46
"5214",2020-07-28 12:00:00,33.48
"5215",2020-07-28 12:15:00,33.4113333333333
"5216",2020-07-28 12:30:00,33.4306666666667
"5217",2020-07-28 12:45:00,33.4586666666667
"5218",2020-07-28 13:00:00,33.3933333333333
"5219",2020-07-28 13:15:00,33.4513333333333
"5220",2020-07-28 13:30:00,33.494
"5221",2020-07-28 13:45:00,33.4666666666667
"5222",2020-07-28 14:00:00,33.42
"5223",2020-07-28 14:15:00,33.426
"5224",2020-07-28 14:30:00,33.516
"5225",2020-07-28 14:45:00,33.5326666666667
"5226",2020-07-28 15:00:00,33.5426666666667
"5227",2020-07-28 15:15:00,33.5333333333333
"5228",2020-07-28 15:30:00,33.6133333333333
"5229",2020-07-28 15:45:00,33.6086666666667
"5230",2020-07-28 16:00:00,33.6433333333333
"5231",2020-07-28 16:15:00,33.64
"5232",2020-07-28 16:30:00,33.682
"5233",2020-07-28 16:45:00,33.7306666666667
"5234",2020-07-28 17:00:00,33.752
"5235",2020-07-28 17:15:00,33.8306666666667
"5236",2020-07-28 17:30:00,33.8793333333333
"5237",2020-07-28 17:45:00,33.8486666666667
"5238",2020-07-28 18:00:00,33.902
"5239",2020-07-28 18:15:00,33.978
"5240",2020-07-28 18:30:00,33.9873333333333
"5241",2020-07-28 18:45:00,34.0406666666667
"5242",2020-07-28 19:00:00,34.0793333333333
"5243",2020-07-28 19:15:00,34.1013333333333
"5244",2020-07-28 19:30:00,34.1746666666667
"5245",2020-07-28 19:45:00,34.166
"5246",2020-07-28 20:00:00,34.222
"5247",2020-07-28 20:15:00,34.2713333333333
"5248",2020-07-28 20:30:00,34.3193333333333
"5249",2020-07-28 20:45:00,34.36
"5250",2020-07-28 21:00:00,34.3593333333333
"5251",2020-07-28 21:15:00,34.438
"5252",2020-07-28 21:30:00,34.448
"5253",2020-07-28 21:45:00,34.5066666666667
"5254",2020-07-28 22:00:00,34.5273333333333
"5255",2020-07-28 22:15:00,34.5286666666667
"5256",2020-07-28 22:30:00,34.5713333333333
"5257",2020-07-28 22:45:00,34.5673333333333
"5258",2020-07-28 23:00:00,34.6153333333333
"5259",2020-07-28 23:15:00,34.6566666666667
"5260",2020-07-28 23:30:00,34.6766666666667
"5261",2020-07-28 23:45:00,34.698
"5262",2020-07-29 00:00:00,34.758
"5263",2020-07-29 00:15:00,34.7346666666667
"5264",2020-07-29 00:30:00,34.7393333333333
"5265",2020-07-29 00:45:00,34.7626666666667
"5266",2020-07-29 01:00:00,34.784
"5267",2020-07-29 01:15:00,34.762
"5268",2020-07-29 01:30:00,34.8053333333333
"5269",2020-07-29 01:45:00,34.81
"5270",2020-07-29 02:00:00,34.848
"5271",2020-07-29 02:15:00,34.844
"5272",2020-07-29 02:30:00,34.8793333333333
"5273",2020-07-29 02:45:00,34.8753333333333
"5274",2020-07-29 03:00:00,34.9113333333333
"5275",2020-07-29 03:15:00,34.9126666666667
"5276",2020-07-29 03:30:00,34.8926666666667
"5277",2020-07-29 03:45:00,34.9133333333333
"5278",2020-07-29 04:00:00,34.9
"5279",2020-07-29 04:15:00,34.85
"5280",2020-07-29 04:30:00,34.86
"5281",2020-07-29 04:45:00,34.83
"5282",2020-07-29 05:00:00,34.8553333333333
"5283",2020-07-29 05:15:00,34.844
"5284",2020-07-29 05:30:00,34.8153333333333
"5285",2020-07-29 05:45:00,34.8026666666667
"5286",2020-07-29 06:00:00,34.784
"5287",2020-07-29 06:15:00,34.746
"5288",2020-07-29 06:30:00,34.734
"5289",2020-07-29 06:45:00,34.7233333333333
"5290",2020-07-29 07:00:00,34.6833333333333
"5291",2020-07-29 07:15:00,34.71
"5292",2020-07-29 07:30:00,34.7153333333333
"5293",2020-07-29 07:45:00,34.646
"5294",2020-07-29 08:00:00,34.6433333333333
"5295",2020-07-29 08:15:00,34.6353333333333
"5296",2020-07-29 08:30:00,34.616
"5297",2020-07-29 08:45:00,34.5913333333333
"5298",2020-07-29 09:00:00,34.562
"5299",2020-07-29 09:15:00,34.5453333333333
"5300",2020-07-29 09:30:00,34.5766666666667
"5301",2020-07-29 09:45:00,34.5146666666667
"5302",2020-07-29 10:00:00,34.548
"5303",2020-07-29 10:15:00,34.5406666666667
"5304",2020-07-29 10:30:00,34.4946666666667
"5305",2020-07-29 10:45:00,34.4773333333333
"5306",2020-07-29 11:00:00,34.4793333333333
"5307",2020-07-29 11:15:00,34.4313333333333
"5308",2020-07-29 11:30:00,34.416
"5309",2020-07-29 11:45:00,34.4413333333333
"5310",2020-07-29 12:00:00,34.4306666666667
"5311",2020-07-29 12:15:00,34.444
"5312",2020-07-29 12:30:00,34.4566666666667
"5313",2020-07-29 12:45:00,34.444
"5314",2020-07-29 13:00:00,34.4266666666667
"5315",2020-07-29 13:15:00,34.4446666666667
"5316",2020-07-29 13:30:00,34.478
"5317",2020-07-29 13:45:00,34.4766666666667
"5318",2020-07-29 14:00:00,34.538
"5319",2020-07-29 14:15:00,34.5586666666667
"5320",2020-07-29 14:30:00,34.5513333333333
"5321",2020-07-29 14:45:00,34.5366666666667
"5322",2020-07-29 15:00:00,34.5886666666667
"5323",2020-07-29 15:15:00,34.6166666666667
"5324",2020-07-29 15:30:00,34.6273333333333
"5325",2020-07-29 15:45:00,34.67
"5326",2020-07-29 16:00:00,34.7413333333333
"5327",2020-07-29 16:15:00,34.7553333333333
"5328",2020-07-29 16:30:00,34.808
"5329",2020-07-29 16:45:00,34.8406666666667
"5330",2020-07-29 17:00:00,34.8766666666667
"5331",2020-07-29 17:15:00,34.916
"5332",2020-07-29 17:30:00,34.95
"5333",2020-07-29 17:45:00,34.9626666666667
"5334",2020-07-29 18:00:00,35.0373333333333
"5335",2020-07-29 18:15:00,35.116
"5336",2020-07-29 18:30:00,35.1186666666667
"5337",2020-07-29 18:45:00,35.164
"5338",2020-07-29 19:00:00,35.218
"5339",2020-07-29 19:15:00,35.23
"5340",2020-07-29 19:30:00,35.3073333333333
"5341",2020-07-29 19:45:00,35.354
"5342",2020-07-29 20:00:00,35.3453333333333
"5343",2020-07-29 20:15:00,35.4366666666667
"5344",2020-07-29 20:30:00,35.468
"5345",2020-07-29 20:45:00,35.518
"5346",2020-07-29 21:00:00,35.5186666666667
"5347",2020-07-29 21:15:00,35.5846666666667
"5348",2020-07-29 21:30:00,35.6113333333333
"5349",2020-07-29 21:45:00,35.6393333333333
"5350",2020-07-29 22:00:00,35.648
"5351",2020-07-29 22:15:00,35.6913333333333
"5352",2020-07-29 22:30:00,35.7206666666667
"5353",2020-07-29 22:45:00,35.6993333333333
"5354",2020-07-29 23:00:00,35.7433333333333
"5355",2020-07-29 23:15:00,35.7473333333333
"5356",2020-07-29 23:30:00,35.7293333333333
"5357",2020-07-29 23:45:00,35.7346666666667
"5358",2020-07-30 00:00:00,35.7433333333333
"5359",2020-07-30 00:15:00,35.7246666666667
"5360",2020-07-30 00:30:00,35.7613333333333
"5361",2020-07-30 00:45:00,35.7286666666667
"5362",2020-07-30 01:00:00,35.7313333333333
"5363",2020-07-30 01:15:00,35.7366666666667
"5364",2020-07-30 01:30:00,35.7626666666667
"5365",2020-07-30 01:45:00,35.7213333333333
"5366",2020-07-30 02:00:00,35.7326666666667
"5367",2020-07-30 02:15:00,35.6853333333333
"5368",2020-07-30 02:30:00,35.6873333333333
"5369",2020-07-30 02:45:00,35.64
"5370",2020-07-30 03:00:00,35.6806666666667
"5371",2020-07-30 03:15:00,35.6473333333333
"5372",2020-07-30 03:30:00,35.6526666666667
"5373",2020-07-30 03:45:00,35.574
"5374",2020-07-30 04:00:00,35.5933333333333
"5375",2020-07-30 04:15:00,35.5613333333333
"5376",2020-07-30 04:30:00,35.56
"5377",2020-07-30 04:45:00,35.514
"5378",2020-07-30 05:00:00,35.5326666666667
"5379",2020-07-30 05:15:00,35.4506666666667
"5380",2020-07-30 05:30:00,35.4293333333333
"5381",2020-07-30 05:45:00,35.408
"5382",2020-07-30 06:00:00,35.3313333333333
"5383",2020-07-30 06:15:00,35.312
"5384",2020-07-30 06:30:00,35.308
"5385",2020-07-30 06:45:00,35.2853333333333
"5386",2020-07-30 07:00:00,35.232
"5387",2020-07-30 07:15:00,35.214
"5388",2020-07-30 07:30:00,35.2113333333333
"5389",2020-07-30 07:45:00,35.1526666666667
"5390",2020-07-30 08:00:00,35.1366666666667
"5391",2020-07-30 08:15:00,35.0866666666667
"5392",2020-07-30 08:30:00,35.1446666666667
"5393",2020-07-30 08:45:00,35.0546666666667
"5394",2020-07-30 09:00:00,35.0133333333333
"5395",2020-07-30 09:15:00,34.9886666666667
"5396",2020-07-30 09:30:00,34.9633333333333
"5397",2020-07-30 09:45:00,34.9653333333333
"5398",2020-07-30 10:00:00,34.9333333333333
"5399",2020-07-30 10:15:00,34.8766666666667
"5400",2020-07-30 10:30:00,34.8646666666667
"5401",2020-07-30 10:45:00,34.8546666666667
"5402",2020-07-30 11:00:00,34.8426666666667
"5403",2020-07-30 11:15:00,34.8386666666667
"5404",2020-07-30 11:30:00,34.822
"5405",2020-07-30 11:45:00,34.8446666666667
"5406",2020-07-30 12:00:00,34.826
"5407",2020-07-30 12:15:00,34.842
"5408",2020-07-30 12:30:00,34.796
"5409",2020-07-30 12:45:00,34.8613333333333
"5410",2020-07-30 13:00:00,34.8073333333333
"5411",2020-07-30 13:15:00,34.8426666666667
"5412",2020-07-30 13:30:00,34.7973333333333
"5413",2020-07-30 13:45:00,34.8246666666667
"5414",2020-07-30 14:00:00,34.838
"5415",2020-07-30 14:15:00,34.8113333333333
"5416",2020-07-30 14:30:00,34.9046666666667
"5417",2020-07-30 14:45:00,34.9333333333333
"5418",2020-07-30 15:00:00,34.9
"5419",2020-07-30 15:15:00,34.9526666666667
"5420",2020-07-30 15:30:00,34.9726666666667
"5421",2020-07-30 15:45:00,34.9793333333333
"5422",2020-07-30 16:00:00,35.0546666666667
"5423",2020-07-30 16:15:00,35.14
"5424",2020-07-30 16:30:00,35.138
"5425",2020-07-30 16:45:00,35.1946666666667
"5426",2020-07-30 17:00:00,35.2073333333333
"5427",2020-07-30 17:15:00,35.248
"5428",2020-07-30 17:30:00,35.3046666666667
"5429",2020-07-30 17:45:00,35.3673333333333
"5430",2020-07-30 18:00:00,35.3806666666667
"5431",2020-07-30 18:15:00,35.444
"5432",2020-07-30 18:30:00,35.464
"5433",2020-07-30 18:45:00,35.486
"5434",2020-07-30 19:00:00,35.5453333333333
"5435",2020-07-30 19:15:00,35.6366666666667
"5436",2020-07-30 19:30:00,35.6233333333333
"5437",2020-07-30 19:45:00,35.644
"5438",2020-07-30 20:00:00,35.74
"5439",2020-07-30 20:15:00,35.7086666666667
"5440",2020-07-30 20:30:00,35.7553333333333
"5441",2020-07-30 20:45:00,35.7933333333333
"5442",2020-07-30 21:00:00,35.816
"5443",2020-07-30 21:15:00,35.856
"5444",2020-07-30 21:30:00,35.8733333333333
"5445",2020-07-30 21:45:00,35.866
