"","valuedatetime","datavalue"
"3616",2020-07-18 21:30:00,863.312156134722
"3617",2020-07-18 21:45:00,852.099476947886
"3618",2020-07-18 22:00:00,844.250601517153
"3619",2020-07-18 22:15:00,863.312156134722
"3620",2020-07-18 22:30:00,865.554691972036
"3621",2020-07-18 22:45:00,858.827084459976
"3622",2020-07-18 23:00:00,862.190888216021
"3623",2020-07-18 23:15:00,861.069620297349
"3624",2020-07-18 23:30:00,863.312156134722
"3625",2020-07-18 23:45:00,858.827084459976
"3626",2020-07-19 00:00:00,848.73567319187
"3627",2020-07-19 00:15:00,858.827084459976
"3628",2020-07-19 00:30:00,862.190888216021
"3629",2020-07-19 00:45:00,856.584548622632
"3630",2020-07-19 01:00:00,857.705816541275
"3631",2020-07-19 01:15:00,848.73567319187
"3632",2020-07-19 01:30:00,857.705816541275
"3633",2020-07-19 01:45:00,857.705816541275
"3634",2020-07-19 02:00:00,845.371869435796
"3635",2020-07-19 02:15:00,846.493137354497
"3636",2020-07-19 02:30:00,848.73567319187
"3637",2020-07-19 02:45:00,839.765529842407
"3638",2020-07-19 03:00:00,855.463280703931
"3639",2020-07-19 03:15:00,840.886797761079
"3640",2020-07-19 03:30:00,837.522994005063
"3641",2020-07-19 03:45:00,839.765529842407
"3642",2020-07-19 04:00:00,835.28045816769
"3643",2020-07-19 04:15:00,826.310314818227
"3644",2020-07-19 04:30:00,839.765529842407
"3645",2020-07-19 04:45:00,826.310314818227
"3646",2020-07-19 05:00:00,825.189046899555
"3647",2020-07-19 05:15:00,835.28045816769
"3648",2020-07-19 05:30:00,835.28045816769
"3649",2020-07-19 05:45:00,824.067778980883
"3650",2020-07-19 06:00:00,820.703975224838
"3651",2020-07-19 06:15:00,816.218903550121
"3652",2020-07-19 06:30:00,818.461439387465
"3653",2020-07-19 06:45:00,789.308473501791
"3654",2020-07-19 07:00:00,817.340171468823
"3655",2020-07-19 07:15:00,812.855099794077
"3656",2020-07-19 07:30:00,810.612563956733
"3657",2020-07-19 07:45:00,803.884956444643
"3658",2020-07-19 08:00:00,802.763688525971
"3659",2020-07-19 08:15:00,799.399884769897
"3660",2020-07-19 08:30:00,799.399884769897
"3661",2020-07-19 08:45:00,798.278616851225
"3662",2020-07-19 09:00:00,803.884956444643
"3663",2020-07-19 09:15:00,791.551009339135
"3664",2020-07-19 09:30:00,776.974526396312
"3665",2020-07-19 09:45:00,781.459598071029
"3666",2020-07-19 10:00:00,782.580865989701
"3667",2020-07-19 10:15:00,776.974526396312
"3668",2020-07-19 10:30:00,781.459598071029
"3669",2020-07-19 10:45:00,778.095794314955
"3670",2020-07-19 11:00:00,769.12565096555
"3671",2020-07-19 11:15:00,766.883115128177
"3672",2020-07-19 11:30:00,761.27677553476
"3673",2020-07-19 11:45:00,766.883115128177
"3674",2020-07-19 12:00:00,763.519311372133
"3675",2020-07-19 12:15:00,752.306632185326
"NA",NA,NA
"NA.1",NA,NA
"NA.2",NA,NA
