"","valuedatetime","datavalue"
"5848",2020-08-04 02:30:00,105.6
"5849",2020-08-04 02:45:00,105.6
"5850",2020-08-04 03:00:00,105.3
"5851",2020-08-04 03:15:00,105
"5852",2020-08-04 03:30:00,104.6
"5853",2020-08-04 03:45:00,104.6
"5854",2020-08-04 04:00:00,104.8
"5855",2020-08-04 04:15:00,104.6
"5856",2020-08-04 04:30:00,104.2
"5857",2020-08-04 04:45:00,104
"5858",2020-08-04 05:00:00,103.5
"5859",2020-08-04 05:15:00,102.7
"5860",2020-08-04 05:30:00,102
"5861",2020-08-04 05:45:00,101.6
"5862",2020-08-04 06:00:00,101.4
"5863",2020-08-04 06:15:00,101.4
"5864",2020-08-04 06:30:00,101.1
"5865",2020-08-04 06:45:00,101.3
"5866",2020-08-04 07:00:00,101.4
"5867",2020-08-04 07:15:00,101.5
"5868",2020-08-04 07:30:00,101
"5869",2020-08-04 07:45:00,100.6
"5870",2020-08-04 08:00:00,100.5
"5871",2020-08-04 08:15:00,100.4
"5872",2020-08-04 08:30:00,99.8
"5873",2020-08-04 08:45:00,99.9
"5874",2020-08-04 09:00:00,99.8
"5875",2020-08-04 09:15:00,99.5
"5876",2020-08-04 09:30:00,99.2
"5877",2020-08-04 09:45:00,99
"5878",2020-08-04 10:00:00,98.9
"5879",2020-08-04 10:15:00,98.5
"5880",2020-08-04 10:30:00,98.3
"5881",2020-08-04 10:45:00,98.3
"5882",2020-08-04 11:00:00,98.1
"5883",2020-08-04 11:15:00,97.9
"5884",2020-08-04 11:30:00,97.4
"5885",2020-08-04 11:45:00,97.2
"5886",2020-08-04 12:00:00,96.9
"5887",2020-08-04 12:15:00,96.6
"5888",2020-08-04 12:30:00,NA
"5889",2020-08-04 12:45:00,NA
"5890",2020-08-04 13:00:00,NA
"5891",2020-08-04 13:15:00,NA
"5892",2020-08-04 13:30:00,NA
"5893",2020-08-04 13:45:00,NA
"5894",2020-08-04 14:00:00,NA
"5895",2020-08-04 14:15:00,NA
"5896",2020-08-04 14:30:00,NA
"5897",2020-08-04 14:45:00,89.7
"5898",2020-08-04 15:00:00,91.6
"5899",2020-08-04 15:15:00,91.1
"5900",2020-08-04 15:30:00,90.4
"5901",2020-08-04 15:45:00,89.8
"5902",2020-08-04 16:00:00,89.5
"5903",2020-08-04 16:15:00,89.1
"5904",2020-08-04 16:30:00,88.3
"5905",2020-08-04 16:45:00,87.8
"5906",2020-08-04 17:00:00,87.7
"5907",2020-08-04 17:15:00,87.5
"5908",2020-08-04 17:30:00,87
"5909",2020-08-04 17:45:00,86.6
"5910",2020-08-04 18:00:00,86.7
"5911",2020-08-04 18:15:00,86.5
"5912",2020-08-04 18:30:00,86.4
"5913",2020-08-04 18:45:00,86.4
"5914",2020-08-04 19:00:00,86.4
"5915",2020-08-04 19:15:00,85.3
"5916",2020-08-04 19:30:00,85.3
"5917",2020-08-04 19:45:00,85.8
"5918",2020-08-04 20:00:00,85.6
"5919",2020-08-04 20:15:00,84.8
"5920",2020-08-04 20:30:00,84.9
"5921",2020-08-04 20:45:00,85.4
"5922",2020-08-04 21:00:00,85.5
"5923",2020-08-04 21:15:00,84.9
"5924",2020-08-04 21:30:00,84.7
"5925",2020-08-04 21:45:00,85.1
"5926",2020-08-04 22:00:00,85.4
"5927",2020-08-04 22:15:00,85.2
"5928",2020-08-04 22:30:00,85
"5929",2020-08-04 22:45:00,85.2
"5930",2020-08-04 23:00:00,85.3
"5931",2020-08-04 23:15:00,85.5
"5932",2020-08-04 23:30:00,85.6
"5933",2020-08-04 23:45:00,84.5
"5934",2020-08-05 00:00:00,84.3
"5935",2020-08-05 00:15:00,84.8
"5936",2020-08-05 00:30:00,84.8
"5937",2020-08-05 00:45:00,84.9
"5938",2020-08-05 01:00:00,84.8
"5939",2020-08-05 01:15:00,84.7
"5940",2020-08-05 01:30:00,84.7
"5941",2020-08-05 01:45:00,84.2
"5942",2020-08-05 02:00:00,83.5
"5943",2020-08-05 02:15:00,83.6
"5944",2020-08-05 02:30:00,83.7
"5945",2020-08-05 02:45:00,83.7
"5946",2020-08-05 03:00:00,83.3
"5947",2020-08-05 03:15:00,82.9
"5948",2020-08-05 03:30:00,82.5
"5949",2020-08-05 03:45:00,82.4
"5950",2020-08-05 04:00:00,82.6
"5951",2020-08-05 04:15:00,82.4
"5952",2020-08-05 04:30:00,82.2
"5953",2020-08-05 04:45:00,81.7
"5954",2020-08-05 05:00:00,81.6
"5955",2020-08-05 05:15:00,81.5
"5956",2020-08-05 05:30:00,80.9
"5957",2020-08-05 05:45:00,80.8
"5958",2020-08-05 06:00:00,80.7
"5959",2020-08-05 06:15:00,80.6
"5960",2020-08-05 06:30:00,80.5
"5961",2020-08-05 06:45:00,80.6
"5962",2020-08-05 07:00:00,80.2
"5963",2020-08-05 07:15:00,79.95
"5964",2020-08-05 07:30:00,80.1
"5965",2020-08-05 07:45:00,79.89
"5966",2020-08-05 08:00:00,79.45
"5967",2020-08-05 08:15:00,79.57
"5968",2020-08-05 08:30:00,79.26
"5969",2020-08-05 08:45:00,77.86
"5970",2020-08-05 09:00:00,77.81
"5971",2020-08-05 09:15:00,78.04
"5972",2020-08-05 09:30:00,77.69
"5973",2020-08-05 09:45:00,77.21
"5974",2020-08-05 10:00:00,77.28
"5975",2020-08-05 10:15:00,77.02
"5976",2020-08-05 10:30:00,76.82
"5977",2020-08-05 10:45:00,76.38
"5978",2020-08-05 11:00:00,75.86
"5979",2020-08-05 11:15:00,75.75
"5980",2020-08-05 11:30:00,75.76
"5981",2020-08-05 11:45:00,75.6
"5982",2020-08-05 12:00:00,75.26
"5983",2020-08-05 12:15:00,74.58
"5984",2020-08-05 12:30:00,74.05
"5985",2020-08-05 12:45:00,73.64
"5986",2020-08-05 13:00:00,73.22
"5987",2020-08-05 13:15:00,72.85
"5988",2020-08-05 13:30:00,72.51
"5989",2020-08-05 13:45:00,72.28
"5990",2020-08-05 14:00:00,71.74
"5991",2020-08-05 14:15:00,71.4
"5992",2020-08-05 14:30:00,71.13
"5993",2020-08-05 14:45:00,70.9
"5994",2020-08-05 15:00:00,70.6
"5995",2020-08-05 15:15:00,70.23
"5996",2020-08-05 15:30:00,69.88
"5997",2020-08-05 15:45:00,69.44
"5998",2020-08-05 16:00:00,69.07
"5999",2020-08-05 16:15:00,68.84
"6000",2020-08-05 16:30:00,68.93
"6001",2020-08-05 16:45:00,68.83
"6002",2020-08-05 17:00:00,68.5
"6003",2020-08-05 17:15:00,68.21
"6004",2020-08-05 17:30:00,68.04
"6005",2020-08-05 17:45:00,67.93
"6006",2020-08-05 18:00:00,67.86
"6007",2020-08-05 18:15:00,67.91
"6008",2020-08-05 18:30:00,67.78
"6009",2020-08-05 18:45:00,67.82
"6010",2020-08-05 19:00:00,68.08
"6011",2020-08-05 19:15:00,68.26
"6012",2020-08-05 19:30:00,68.33
"6013",2020-08-05 19:45:00,68.35
"6014",2020-08-05 20:00:00,68.4
"6015",2020-08-05 20:15:00,68.44
"6016",2020-08-05 20:30:00,68.53
"6017",2020-08-05 20:45:00,68.56
"6018",2020-08-05 21:00:00,68.51
"6019",2020-08-05 21:15:00,68.59
"6020",2020-08-05 21:30:00,68.53
"6021",2020-08-05 21:45:00,68.5
"6022",2020-08-05 22:00:00,68.47
"6023",2020-08-05 22:15:00,68.64
"6024",2020-08-05 22:30:00,68.8
"6025",2020-08-05 22:45:00,68.84
"6026",2020-08-05 23:00:00,68.78
"6027",2020-08-05 23:15:00,68.75
"6028",2020-08-05 23:30:00,68.73
"6029",2020-08-05 23:45:00,68.42
"6030",2020-08-06 00:00:00,68.3
"6031",2020-08-06 00:15:00,68.3
"6032",2020-08-06 00:30:00,68.16
"6033",2020-08-06 00:45:00,68.09
"6034",2020-08-06 01:00:00,68.07
"6035",2020-08-06 01:15:00,68.06
"6036",2020-08-06 01:30:00,68.02
"6037",2020-08-06 01:45:00,67.92
"6038",2020-08-06 02:00:00,67.93
"6039",2020-08-06 02:15:00,67.81
"6040",2020-08-06 02:30:00,67.55
"6041",2020-08-06 02:45:00,67.46
"6042",2020-08-06 03:00:00,67.45
"6043",2020-08-06 03:15:00,67.3
"6044",2020-08-06 03:30:00,67.14
"6045",2020-08-06 03:45:00,66.93
"6046",2020-08-06 04:00:00,66.55
"6047",2020-08-06 04:15:00,66.44
"6048",2020-08-06 04:30:00,66.37
"6049",2020-08-06 04:45:00,66.28
"6050",2020-08-06 05:00:00,65.99
"6051",2020-08-06 05:15:00,65.85
"6052",2020-08-06 05:30:00,65.94
"6053",2020-08-06 05:45:00,65.85
"6054",2020-08-06 06:00:00,65.72
"6055",2020-08-06 06:15:00,65.58
"6056",2020-08-06 06:30:00,65.43
"6057",2020-08-06 06:45:00,65.46
"6058",2020-08-06 07:00:00,65.36
"6059",2020-08-06 07:15:00,65.26
"6060",2020-08-06 07:30:00,65.22
"6061",2020-08-06 07:45:00,65.18
"6062",2020-08-06 08:00:00,65.17
"6063",2020-08-06 08:15:00,65.11
"6064",2020-08-06 08:30:00,64.96
"6065",2020-08-06 08:45:00,64.84
"6066",2020-08-06 09:00:00,64.75
"6067",2020-08-06 09:15:00,64.63
"6068",2020-08-06 09:30:00,64.12
"6069",2020-08-06 09:45:00,63.93
"6070",2020-08-06 10:00:00,63.99
"6071",2020-08-06 10:15:00,63.81
"6072",2020-08-06 10:30:00,63.56
"6073",2020-08-06 10:45:00,63.3
